"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2564.74876793726,0,0,0,1853.08696396618,243.032013954794,376.609847686045,0,1856.19811424865,517.644370361558,1630.25969891432,1061.80177632375,0,420.66097173197,0,0,0,0,0
"2",435.998758169452,0,0,0,0,0,1163.11073717858,0,2521.99664546394,732.922481905585,0,204.379679220196,1760.04275139065,0,0,0,0,2466.94390259657,0,1041.96087899618,0
"3",0,0,0,898.938551590221,2506.85399908897,1374.07370277088,0,2159.47367841446,267.770956705043,0,472.026583483974,474.175719945233,0,0,0,0,0,3906.8502536705,3204.59838615758,0,1314.89762319926
"4",0,0,2339.3081304778,0,0,78.635702199973,0,0,1203.35192083711,0,0,619.983981144704,0,0,0,0,0,710.513711853806,0,0,3144.648633357
"5",0,0,0,0,0,0,512.629050055501,190.181849279536,0,1892.33040413549,0,48.11720745361,2283.72556041925,377.054437767595,0,1461.81811450177,199.986737732151,997.01386398044,2152.85186295602,0,0
"6",1625.95630949369,53.5868816411626,0,0,573.328879759358,0,0,0,0,851.352915738105,1058.86560435963,1618.76540157266,369.81486338584,0,0,80.9515928947167,16.61256246689,0,176.47512502861,642.927290904173,1043.63845012878
"7",833.202776641499,1402.06309721508,0,0,326.040131769319,61.6736617896695,0,0,762.908967633781,0,2406.08865605236,0,0,434.421393643236,1233.84279032417,1177.69132968153,0,0,0,714.906562851711,0
"8",0,1469.7083205806,0,1170.05907443411,0,0,0,0,0,1438.16455210923,0,579.201979192382,0,0,1130.29276726883,0,0,0,1699.04584052964,1564.13422218246,806.765005470911
"9",0,2639.27094007502,2370.39172983102,50.3266128519815,159.986728472873,0,0,0,0,0,293.440303143673,1518.61596764064,0,0,0,0,0,0,620.457590528522,0,861.947304447352
"10",1528.16306187583,0,0,3717.71913269273,1522.28262236368,0,0,0,0,0,0,744.746651590327,47.5193056787273,0,0,476.414943031769,0,100.289591811365,908.106282663624,1047.41053733433,76.117762026192
"11",244.358340093433,316.993847733801,0,0,130.392356099517,2581.18598413202,549.501317490437,0,0,1811.77068109764,0,1398.8372304414,1033.76003589777,0,0,343.093979637592,785.34807992207,0,188.483367253438,1411.91185211745,0
"12",0,1734.38209013528,0,1276.11364432094,0,951.96149347387,0,0,0,0,0,0,0,5684.44157140439,0,32.3640639338379,0,0,0,0,739.351096738574
"13",0,603.268969358581,0,0,0,163.630948201608,0,2363.18780894168,805.174090350012,0,0,1312.31103804757,0,0,0,0,1872.21332990929,988.032015203213,0,0,3356.01517888396
"14",1679.28398344903,0,709.013975927755,0,116.372498220719,1809.86513856028,1452.87290223366,2853.73571615359,0,1134.47278732749,0,0,0,0,1052.08322787211,1024.40600757987,0,0,0,0,0
"15",1913.89911564414,0,411.509739477316,0,0,823.296907000696,1904.88757931554,759.103360159353,172.323298072507,545.872412680594,925.59174247035,0,1138.35450042792,394.150138939587,0,1472.94717586479,3418.68318199131,38.8747326825273,0,0,0
"16",0,0,0,0,2145.14592795274,0,894.932477713425,377.379245637014,1200.8604906095,0,71.0404826516442,0,0,0,4112.19543068328,0,0,0,0,1397.11985393175,0
"17",0,0,0,0,1056.97484118151,0,0,0,1778.35838293357,11.3920503704935,0,0,0,1006.54791001113,730.734988700228,2215.86782357604,0,0,0,0,0
"18",1028.15475242469,479.900272276734,0,0,511.055368564107,0,0,837.796412987142,0,1270.18374431207,0,0,0,0,1629.36142654877,0,2018.50567763192,0,0,0,347.874910752244
"19",0,1184.51448579422,345.400733363485,593.229104803375,0,2059.12314040921,322.551118736894,0,0,0,1319.32534839375,147.509319832905,0,492.868099928136,0,971.155717700572,0,0,0,1783.97141132597,0
"20",0,0,615.833114456294,1853.61386050355,659.867946244599,0,987.456131584292,0,0,0,697.773719064095,0,965.671862948388,0,0,143.089629427153,1079.53542417735,0,254.218027851326,0,2701.82706042405
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
