"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1084.18654547205,2204.15990645291,0,0,0,495.916136585708,853.936857325517,0,1506.59796508415,0,0,0,0,1707.81745485084,109.50870772365,263.145156248377,0,0,562.865318354639,1735.90847702661
"2",434.601749312632,0,325.5232836587,2726.67098779902,865.796251898205,0,0,0,738.64348629764,0,2546.5739043123,52.6506493788431,246.680277996637,0,0,0,785.358457635878,1604.85678663121,0,0,0
"3",4015.7522557415,1670.68847373699,0,0,2279.52008880257,469.183779170521,811.105133240878,0,0,759.182286917048,0,1573.41595846169,310.460719182267,0,1402.48767368335,530.061489355537,147.245516706933,0,1625.16212008104,0,985.39395994572
"4",290.681089554796,0,81.0145066490229,0,699.35466616094,0,766.716212076167,0,492.855609227575,937.841353152945,56.0163240086931,317.703461039324,2168.51827448271,717.856760021053,0,0,0,1154.41732382158,0,413.466499675599,0
"5",0,499.30421016505,35.1031057206955,0,0,124.934223981444,0,456.096824975029,120.928180912797,0,2938.02219751389,0,322.346026220116,0,0,309.644786376563,0,2736.94121878795,330.474413292945,39.244883478208,2202.66901685672
"6",0,0,57.0449354237986,28.4282311048555,104.29170721065,0,808.894625211026,924.186679984927,0,1898.74065250503,140.271632174311,0,864.871205087505,0,202.427341552971,780.72685970552,0,1569.62571342847,0,0,732.766293984513
"7",0,0,0,1888.41946351429,935.755469058858,0,0,0,0,394.741077669098,480.9258883401,0,0,2407.79390468934,0,710.201644135621,647.845179844119,392.42314558349,507.257787731654,0,987.475807035917
"8",0,1378.61071816067,2046.3493517173,0,592.571836644977,0,0,0,201.980316576677,0,1204.4906770841,7.27610540786952,0,0,0,1943.96331512999,0,69.9527049346545,2412.17673611187,0,0
"9",0,0,0,0,972.82337737988,1191.22614108522,1380.805316253,0,0,0,0,0,1846.51099067939,117.405823117471,0,0,1350.43469876927,73.4773586620606,978.936652888218,0,602.816818156495
"10",0,2740.77439247404,446.019538904535,0,287.944413747854,269.919338777254,2138.13412499835,994.856681485436,1016.58792369283,0,0,0,167.191292447598,35.4375980827944,17.2883609311359,0,1063.87002151205,0,734.601015309463,256.145188705353,0
"11",0,0,1585.56554021038,808.003338628841,0,1897.29591956604,917.905294029907,848.645546309799,836.058121330841,171.804664034942,0,0,358.719976109597,0,349.949780455352,0,0,86.4723426040977,281.79620362428,0,2653.42034501253
"12",0,0,0,817.201611591436,296.98897219842,1301.01063985114,0,0,17.7420397167556,165.203870250875,0,0,113.852941552624,1303.01827690294,816.921228525538,2012.80816753066,2416.43695748723,0,775.507052458285,0,381.922201940935
"13",1734.24253351318,0,0,0,872.343036215953,0,0,664.897662093777,2434.58720771969,0,626.347185765663,0,0,2164.64491876051,885.240742592805,192.320254795632,0,991.713578434367,607.998584241998,289.497674762282,0
"14",532.012774830647,390.058089721203,232.506932800236,358.402178710659,0,2205.02790734414,0,0,0,0,132.465839838879,2352.74041748601,59.6881012407369,0,241.891232939858,668.565387733525,0,0,0,2984.97159397458,1673.77578070405
"15",954.529695061371,948.792679391,357.09981700446,0,370.24397128766,0,1141.63089285962,293.151948755545,1663.44766899465,0,244.794617804701,883.488606705644,972.695203471998,714.446871469628,0,0,0,0,461.357653012591,4913.81425890789,0
"16",0,8.07413636806996,0,1944.88211295784,285.137961858691,601.422291757098,242.473515961988,0,211.479827507374,0,570.36977557385,880.830610943714,0,196.379385300113,2211.96177836907,0,1700.59449543424,357.453873334088,363.823707054185,0,623.790436758935
"17",842.196782703575,1116.07135353634,0,888.532098444196,41.7910555723747,0,72.9021411915678,1388.14485360324,0,0,0,0,649.061545151381,1225.12078685529,0,0,0,0,0,144.337191785479,431.71818792955
"18",0,0,1448.93526165368,0,462.810190422941,543.129805908701,0,0,0,3776.77619810887,160.072511451635,0,429.333372655802,0,91.4131533443569,0,1015.95451019282,0,0,0,194.407561758933
"19",485.000217074015,0,536.884011275191,99.4599584457285,640.928301257487,1300.29663109648,864.544885866364,436.605438290272,0,77.5739619538721,0,598.560131621807,719.218652784545,76.3998114863048,1339.50141079465,2044.67506834195,0,0,0,0,0
"20",0,47.1283057851622,0,0,0,0,0,2923.36759270401,1355.04421831477,0,0,2517.62260539831,0,492.781191332343,621.610473357494,517.985668732963,0,171.184025576477,125.14455716217,0,1187.0181383173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
