"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,400.353222777706,0,0,3531.16235127247,250.974393823274,0,0,603.484463975585,0,0,147.419941741975,0,1849.68953886584,0,0,0,2871.23417551201,0,727.060615937483,142.663821218063
"2",0,0,3099.2042227191,0,0,2230.86690411455,0,0,1472.28870435499,0,1131.83967765874,0,0,0,2393.15632607375,0,0,0,0,0,0
"3",4749.39724356906,1097.72737225409,0,1693.69357090851,1359.2734856865,1969.71945465822,0,1805.40796561355,441.107362336958,0,0,807.100512760662,474.784626633655,0,1055.31214305346,103.68322813822,1022.45248941316,0,0,0,0
"4",0,0,0,0,0,858.393084849573,3412.39706754143,21.2953449501613,133.141996506529,0,0,0,282.816618217235,177.708252268129,523.761319357055,1723.39311982074,0,171.730914100436,0,334.006197527475,457.798164731486
"5",293.436590013803,0,0,0,0,0,0,0,0,180.849006218338,1132.89605404002,46.5972303569669,2150.4885480291,0,296.374170337557,0,553.205640919871,444.144449573925,253.629739964943,2314.42505795366,2449.66260087329
"6",417.296548264191,1763.20497678198,0,0,141.734899565316,0,0,1470.95973698033,1069.5330806636,0,0,0,0,541.011429497717,448.544037010858,0,0,0,283.453871035648,0,1976.53729757384
"7",0,0,886.039665427488,905.116815931095,1675.86328534834,0,0,0,1331.30985891368,0,0,0,196.741545753558,0,0,432.149813872713,0,926.567239578929,0,0,2999.05114277659
"8",0,1358.84010879057,693.895816219341,239.402763216116,0,0,0,0,495.729500582192,242.459459671413,0,1939.30539864051,0,0,2845.58732502507,0,1011.47467463373,504.528584339222,0,0,526.148130649645
"9",0,0,0,0,0,114.319305646257,0,891.121187475246,0,0,0,0,423.360658111993,1392.94953625881,1934.10688261355,0,0,577.032580335042,2776.67848763576,404.868538914345,0
"10",0,1969.2716317371,2248.89699042237,1167.3759214924,243.237119216115,0,0,49.2927794732904,0,0,1117.76516084062,2216.08990211065,16.5126453643112,0,0,0,0,262.637448742623,0,877.690291669115,0
"11",0,0,364.839689118207,0,0,2292.25198342223,395.627372291746,223.05571212244,2597.66382586197,2580.83739772303,0,0,0,75.755196429389,149.696615447137,0,0,143.113379742017,0,1395.47220720334,577.323692555218
"12",0,822.17290624564,0,0,0,0,1170.07730783663,2056.77207498905,0,0,789.702512618457,0,0,0,0,2261.93925996305,1162.58715708285,359.163153277058,1769.03966121444,0,27.1599267796217
"13",1195.21853379858,537.200746316855,771.914734226739,1839.68412853405,0,0,500.360232604702,0,0,3632.94254178718,0,0,0,0,0,0,0,1048.61811660419,0,0,1937.89434502363
"14",0,644.247319751081,0,0,0,0,0,2071.19734429509,0,1329.13408680787,3439.89506942582,0,0,0,0,0,0,0,1048.78851379781,0,3298.84390324683
"15",2312.354233012,0,0,701.403451344108,0,0,195.476853358138,0,0,0,0,0,761.631904361409,2482.62428854059,0,843.361058103953,0,1899.74802999314,3072.64620932002,1650.24785669342,0
"16",50.3493945306688,0,0,211.146954366911,0,0,3119.30285922442,0,0,51.2287182989708,0,0,3269.67834376177,0,0,0,3436.99665442388,0,0,59.9709845723289,0
"17",213.706908347885,470.808790456027,604.732740721942,0,0,0,0,0,0,1625.85650877393,0,3884.77104847334,0,0,0,0,0,0,0,0,0
"18",0,817.630409252063,0,1818.39732283158,2757.03015862861,1306.06014441249,308.494915071313,0,0,45.1543103961465,0,141.818978097718,0,0,241.971812478916,686.27451432894,0,0,0,0,0
"19",0,0,0,983.779052571756,0,880.861407611328,539.291670346108,199.118347963996,398.086882924325,0,0,0,0,1235.57862322613,0,2099.89169929818,1042.43993717395,0,0,1840.60085917282,0
"20",57.2576462554155,2.23142044750739,686.68233261554,0,0,0,0,995.669591664617,547.008924171885,0,1488.25207928465,1.18553426118694,1653.13368882981,1695.96846293095,0,1669.768656036,1161.72844018333,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
