"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,951.234877152267,622.922569594777,369.579628941845,0,1495.7163135433,0,345.686551820238,0,204.997140303886,180.422024966449,2800.7464301581,0,0,194.504643099152,82.2710008068982,0,2942.72393552353,333.237409214023,0
"2",0,0,0,0,3121.22088942959,0,0,0,375.76970752665,218.431863682746,0,3595.09715567988,0,0,250.441594424043,1944.99670071429,0,0,0,558.43031456116,262.967608902681
"3",1618.55900350228,0,0,0,121.801269201216,2611.7501767302,885.427601438131,0,793.613317760045,1248.49581419623,0,0,151.416435561141,4271.70025661508,0,454.810277947608,0,1765.21345234598,0,1086.95718163863,1569.91466808943
"4",0,0,0,0,2619.73132219263,855.554892224536,600.447944640136,0,0,0,333.841162539436,86.6841600995241,0,486.889815982595,1025.45804535804,0,2085.02129740382,0,0,2.81343942973206,0
"5",244.399918424519,0,148.273933304276,901.524373978534,0,0,0,2564.86420797171,538.846312853589,0,0,0,0,0,2637.13265289045,0,0,0,0,1035.68159306131,2044.98609579701
"6",984.398344906938,0,756.332489582022,0,0,0,2030.279923758,0,222.659696020889,0,0,0,552.719604441576,136.686381344203,561.185992916219,0,1168.3741835207,230.340318899274,1469.29894198374,0,0
"7",0,3914.20890517322,1472.99279641434,0,0,0,0,0,278.478354573712,0,0,783.379013460211,0,0,166.956269248175,0,214.975163728093,940.241275970287,485.542304401282,1096.06528463304,0
"8",561.013823755155,791.375161994509,712.06733645059,0,1241.63993531673,0,1523.11108736836,0,0,0,0,0,0,0,2362.49423298356,0,0,0,1255.80439056787,1409.86579333136,0
"9",0,0,0,0,0,0,182.981620155733,4076.00653991094,0,781.591183938209,0,0,1461.52779489464,0,0,0,0,229.425466107645,0,1782.90457198383,0
"10",0,251.105069688696,0,0,572.158051433701,107.991617206124,91.8705031539357,0,635.49706170123,0,0,2293.39690974826,0,0,0,2003.40138585554,0,803.134460657255,0,0,3410.21483162393
"11",597.207759248491,1720.28065153147,0,930.408972869252,0,1849.9847158299,255.307795206301,0,1812.947488474,0,0,0,0,559.180729258696,0,0,1138.96214243111,0,0,0,1931.35681706739
"12",0,939.872017264945,2648.52566928278,0,0,341.500747433613,0,0,162.39565812996,0,0,0,1196.77825560374,299.915923316464,0,0,0,1586.04291760158,1584.35280080549,0,1659.22997056827
"13",68.2753760809805,384.471174465705,0,96.0308002116121,876.919045317679,0,189.889978964596,0,0,1163.99401331177,910.425313160531,0,0,2121.19959362606,31.0701298859612,3118.90861677254,0,1420.50061517784,0,1082.14872192059,0
"14",0,220.220479236588,83.9577420046648,0,0,0,0,24.9181454540307,295.343406964148,3094.53405400457,2381.91623852815,0,0,0,295.151312173038,0,1633.93802641902,0,454.23217253771,1216.23829987033,2131.65636013231
"15",3488.02661759675,0,436.213754663495,0,0,762.628776331211,0,2976.28134507324,933.008777393372,632.470261226761,3507.44687622996,0,58.9240126898596,837.566413593244,0,0,0,99.0048804511174,0,0,187.922169477668
"16",0,0,2146.60759261647,0,561.569108809963,0,0,141.819847117647,0,2374.39552982541,0,404.161282722147,3007.03604571379,0,0,0,0,0,368.249998604224,0,1194.83450376962
"17",0,444.906053340165,0,2254.22926456212,223.682049074083,925.944591153746,0,0,359.513729651437,0,0,575.196683392286,0,0,917.064824820006,1030.2944000513,0,69.0444007278398,0,0,0
"18",0,442.221833133127,0,1613.31243468639,0,746.741396546387,1287.50185599148,0,1166.83167013892,174.549309491071,362.410287233791,0,0,0,408.496029458266,114.324915104368,1806.44283371396,0,0,0,0
"19",18.9548872771484,775.027558982144,0,0,0,1701.34976508238,1098.49365405457,0,1168.76286728335,0,285.45383357641,1265.95131637442,0,292.585406454941,783.154229160208,959.220410016845,657.098330447403,213.596221578828,0,0,0
"20",1708.18136699944,0,0,3141.57156529416,0,0,0,0,0,0,1113.85970229598,0,0,445.560807826499,449.905318079427,0,603.802015359897,1851.9740622808,644.031938544861,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
