"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2472.12915933221,0,0,0,362.038360223635,0,2094.17536777959,0,1844.6791679065,0,0,1536.32427770113,0,1421.40061449794,0,793.295577683524,0,0
"2",0,0,0,0,738.574937851241,0,0,0,0,0,1758.28504380395,3283.94292921421,710.828440793807,2253.45347875771,275.566806825027,0,89.2728613158381,0,0,0,1217.43133635926
"3",276.660814079066,0,0,1894.92717183896,2157.38710657004,0,0,767.676228836624,1714.04958312545,0,1391.03103827499,658.112023288077,0,0,1687.09214150761,2694.91566764212,884.325917031797,1082.08370275597,1371.39806007531,0,0
"4",601.661569037403,0,0,0,0,0,1326.29751568601,0,21.167561365421,4746.76651654934,0,0,40.2248059933349,0,0,0,0,45.3962444844273,1146.03884230996,168.889024444541,0
"5",2055.06806072747,0,0,0,0,0,0,0,0,0,0,210.112113855535,0,699.581323411139,1994.02718762687,714.963484254485,1615.55393868944,2826.40297971646,0,0,0
"6",0,354.630055226153,0,0,710.346433526461,0,1875.3848300822,0,0,0,0,0,999.616615736338,0,0,929.473327335668,0,0,189.41717603697,0,3053.4074394298
"7",1779.65105257886,980.51809180635,0,0,66.8266424615992,0,0,0,1222.42350720223,0,1270.24662122682,0,1335.26324735799,1187.81298414201,68.6393512058446,0,0,282.775044117881,0,1011.11132059095,147.571504911829
"8",0,0,0,0,0,0,0,0,649.228036658537,307.709278402151,0,0,671.854937189447,0,396.38480480803,0,0,906.066271619982,1567.97086395156,0,5358.15756913846
"9",0,0,886.312222512585,0,0,0,0,0,0,515.441971668066,2109.34582336763,0,0,2198.33161656793,0,0,0,326.279857286426,654.211923619804,1764.57963642701,59.9341255415709
"10",0,1490.69015938375,0,0,628.62823323664,0,0,3555.27800042623,0,0,0,1547.56422191185,1406.8027979636,0,0,0,0,0,0,1539.80647814659,0
"11",202.24007822038,491.187479817797,0,2517.88033291941,0,0,1134.99868857901,1935.23231063954,198.947960665133,0,0,0,0,0,1843.15500379995,0,222.125494941452,0,0,2249.86972233392,0
"12",1942.33275155887,167.228676919087,0,138.65093402722,0,811.434753072075,2816.53264534176,0,1523.93499645372,0,14.3907696969129,0,2915.71459218951,0,0,0,88.3938407476753,0,0,0,0
"13",737.145218234049,1158.24995827133,1454.37524208646,582.231752939173,0,0,0,0,735.863425696047,877.414173021852,2338.07955711531,0,0,0,141.670212277933,167.657250345993,0,591.037119045975,700.264494227294,0,1979.84497563442
"14",666.984809010764,1537.01920465545,4510.55683166491,0,0,1186.79496071978,1845.00516316114,0,0,0,0,544.202033179451,173.089743186415,0,854.438689212496,0,0,415.415245576285,98.599556957891,0,0
"15",0,0,1719.49508189783,556.732859329201,0,5060.500991934,0,1882.73894257534,0,532.523200757792,0,0,0,0,0,3324.90187157864,0,0,473.564193110431,369.036743543389,0
"16",683.705237265633,245.846724737366,0,0,0,251.401375695493,0,0,1354.13687812038,614.431521497957,0,581.99304503088,0,226.71720972433,1091.21215643247,0,0,1440.83783629784,1131.655849964,0,2576.73607441296
"17",0,0,276.609403452648,0,2850.87448713106,1544.46529477552,0,0,1138.87866661706,0,0,0,254.496820041018,734.55132475569,0,0,0,0,0,0,0
"18",0,579.66636388692,0,0,0,443.789491971783,0,1280.92624282626,0,0,0,0,0,627.383313693744,0,231.76457860297,3724.09894324436,0,1077.819945032,157.383686239706,0
"19",343.56750707919,0,508.85740985647,1397.4477708107,469.836516666105,605.059810369469,642.809435424412,0,0,0,218.971700382508,307.789866807228,0,0,0,0,1089.41869407745,1292.22377089718,0,2343.66599791789,0
"20",0,2878.6521901064,0,0,2085.82694227426,0,0,0,530.72398438759,0,0,205.893145249421,721.25657861142,1523.45407696525,0,1756.78516980176,256.294689284974,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
