"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,31.7218627478129,2625.71475374845,82.5711876403323,0,2837.6449419147,0,0,0,0,0,0,0,0,0,0,0,4946.38977907304
"2",0,0,0,0,450.845994061942,0,0,0,1756.58112975218,0,0,0,1148.12799648608,0,0,0,0,0,0,2264.62388394299,4707.17683067796
"3",0,0,0,1428.41912796223,5123.87727679914,399.198521326598,786.2863807884,4423.68026777679,0,0,0,0,0,0,0,0,0,791.92133907452,0,0,3626.27654129837
"4",1946.47108804012,47.5940951489989,0,0,0,246.730290272659,0,0,0,0,1868.57874228586,0,0,0,0,1383.82755370797,0,2603.24031041482,0,0,0
"5",0,913.866113122383,0,2977.01859504965,0,0,0,0,0,0,678.857772722245,0,0,77.4095892174128,0,2298.45731108137,2473.49978838368,696.599918704865,0,0,0
"6",4.84183313641063,0,2052.98863488651,0,0,0,0,0,849.148102979272,0,0,376.546788883157,846.635507740825,0,0,491.672749297948,3490.44226044935,0,0,0,0
"7",490.448590186836,1068.0513010544,0,249.324746498578,100.573048067505,0,0,317.56859517592,0,0,3659.65779878724,1.74404412852698,0,3465.47124370353,0,0,0,0,0,0,0
"8",0,0,0,123.240107500897,522.310755182433,1654.08129254011,0,0,0,0,0,0,764.365268393649,876.241721228733,0,871.326746004831,0,0,1308.62851347582,3737.17735744148,0
"9",0,2393.99854805064,0,0,0,0,965.132883542599,132.166978912158,0,1274.90480329644,0,0,0,0,0,2117.61796831883,0,1630.61599487035,0,0,0
"10",362.906551552402,2670.26409854488,526.150994659956,86.1715038802338,0,0,130.78435021203,0,1860.87300378516,0,0,0,0,562.839295557303,2187.04435072152,0,168.898757881415,0,1612.83698427382,0,0
"11",0,0,0,0,127.903362390754,44.2606868857314,0,1229.01901552729,0,6568.30702650727,0,0,1970.74748245469,0,0,0,0,0,609.775882555676,245.623615595381,0
"12",0,0,0,767.012737165568,0,2720.89133301263,0,0,0,0,551.339253059804,0,0,0,0,0,0,0,3808.74252795,1994.74998928952,575.878119529269
"13",0,996.882865135718,0,0,321.087842312472,216.012471112146,1010.10847425684,2535.57770774731,0,0,0,936.543185269389,0,0,0,1125.97456195012,2629.18500097916,0,1501.45129424155,0,191.009975891212
"14",6094.17148751185,0,0,0,138.869554485919,69.0235413818343,0,0,1785.10742186039,0,0,0,0,0,2653.06705030778,0,0,1091.86718177677,0,0,0
"15",390.177547363978,1793.03188375368,0,523.102889297595,0,731.544681080306,3475.65242220915,0,0,0,0,2181.75105910732,869.355359423766,365.063394147492,0,832.740040914657,0,2394.27332695712,362.801280471728,0,0
"16",0,0,0,0,2891.1116036695,0,3166.07936754388,0,0,229.000211674422,0,3463.03435308614,0,0,0,0,0,0,0,449.448373204992,0
"17",0,0,0,0,0,1173.65618696406,0,833.181940432807,0,0,43.8482023690416,2224.66911596851,0,0,1519.89713923601,0,0,0,0,658.271632844014,346.351778958583
"18",0,0,6397.99576742842,0,0,0,0,0,0,0,1521.45771494057,0,0,0,0,203.379083128786,0,0,0,0,0
"19",0,0,0,671.957772713102,0,0,0,96.070935194078,0,0,776.611069703549,0,2295.30376386264,4000.93266019516,0,495.465335157289,628.859186137147,0,0,254.447757325672,0
"20",0,0,379.070794495996,2733.75250112879,0,22.3329202133909,24.4132120812395,216.624644761298,0,1616.24998819881,0,0,1334.61320070131,103.327423968029,3528.50209113214,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
