"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,843.207957226958,0,0,0,0,1144.84313675251,168.884771318155,1540.96106628439,575.40734302084,0,703.801307907796,0,0,3545.6568102223,1425.9199506795,575.360181712021,0,0,0
"2",0,0,204.550500001919,0,1237.19749514932,0,0,531.179126807692,0,0,1328.68354176288,1201.00890123704,505.818601590582,1176.72734455948,0,432.854698191516,0,0,433.283162488733,651.431016089946,2624.62144704195
"3",0,0,0,0,1303.68862805996,0,0,3389.12183315241,0,0,0,3338.78773194974,619.727441948967,71.7769070987661,1922.90460566408,894.931448569814,0,922.804557465398,0,2751.76253062925,1364.15377048767
"4",370.628820300664,0,0,0,678.517336547467,0,0,0,0,2046.46317198894,0,1450.39780187668,0,0,1074.91982429499,0,0,0,108.863493276567,0,2366.6516315851
"5",0,0,0,0,0,1694.4674127864,557.104482745229,0,0,319.246560087745,0,0,129.049456422305,0,89.7906918093183,2159.15805260792,0,3593.65974919699,1293.7991908888,0,279.433491736706
"6",0,364.255498238635,2929.16211881113,0,1141.29688893585,0,685.087249693479,0,0,891.64480314109,0,0,569.225166030072,443.371415459215,52.2677177412988,0,0,0,0,0,1035.9650193228
"7",1545.79800988325,0,0,0,612.391148762521,668.695591155013,0,931.407640555249,1588.05043854629,966.239061307429,0,0,746.531181026206,1445.19931563099,0,685.463844648231,0,115.984798876577,0,47.0783372107221,0
"8",5426.6639342798,1070.42774081104,522.500954815131,0,0,0,0,0,402.037258304719,0,0,1560.65070722451,0,0,0,0,383.05459044091,269.551347541224,222.485228350785,0,0
"9",0,0,0,0,203.496443860395,0,0,0,0,1916.9182154415,1963.07723071453,0,0,1655.09563620021,0,206.124915319116,1603.95738531272,0,0,0,965.767350142525
"10",0,1332.64334063211,0,0,0,979.594126519268,0,1299.64444033653,348.301413485815,0,1343.62755792678,16.8565612840595,982.581382676437,3865.52106820771,0,0,0,0,0,0,0
"11",0,522.654726698821,1136.87485391853,342.521718269049,14.4425327405104,0,0,261.52093325299,2307.36938870305,0,0,0,466.039002145082,0,0,0,2891.8542401134,780.656649354636,0,1761.25209144552,310.450935275026
"12",0,682.059693302206,1321.9854173612,2335.65066584324,0,1714.63169057825,355.909136259259,0,1399.27650288414,0,0,0,0,65.8990372401819,885.077873981968,0,0,430.040482230437,0,0,1228.08346032595
"13",0,0,0,0,0,0,2039.25671354405,0,0.58725399509359,316.074382515972,190.933116934842,0,0,0,3504.17880924024,1576.87994674983,0,0,0,3835.92315591583,0
"14",111.006385932823,0,0,2261.62985071779,2097.0042610639,0,441.009451978242,0,1124.47325587883,1075.13912994796,762.561639340578,1279.61621603729,668.5062456927,0,258.754097413077,0,641.913874298987,1019.9413189526,0,90.5505100697462,0
"15",817.652110012252,2328.13519392722,1338.67839103364,148.13273742172,0,1342.63374583887,0,1771.83177683877,565.321654496357,0,1131.18365446025,0,0,0,0,319.391633252896,815.699268405451,0,3340.83371903933,0,0
"16",0,1726.52836069599,1059.2459983024,2299.97057163228,0,546.235449989277,1695.96874791148,411.185753077946,183.348597156568,351.079534359081,0,0,0,0,0,0,966.519085406832,0,958.591810647388,0,0
"17",419.126186349258,0,0,0,768.807962022798,1121.56410261629,1152.77967422272,0,0,0,0,0,0,588.266873013466,706.626114144429,0,0,1500.51898646857,181.389251622744,360.796846312732,0
"18",598.141651033685,0,0,1244.42154766372,100.545513299912,0,480.838872109781,43.1554447534494,1001.70406552257,0,530.21614817268,336.970626833907,0,0,1016.2999474834,0,0,0,2664.99062665436,105.548121970273,0
"19",0,829.419771593774,0,0,303.904950452469,1513.30689768514,2233.07394981032,0,0,0,795.701247922348,0,3177.00459913322,139.427730607777,0,0,227.80933308362,0,0,0,0
"20",0,1027.56457891077,0,927.672889649072,1247.00813882237,322.31766136952,0,0,0,264.696104602739,478.95907361241,0,660.864194489547,0,377.690949624604,0,434.157266089475,0,0,0,4217.95591951049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
