"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,807.865131659823,2708.75747639874,0,932.423854293375,707.492662398578,1846.35505999778,0,0,0,0,0,118.89731320082,0,1600.44797480297,0,0,0,0,1801.8030523724,0
"2",0,0,0,0,2547.54326052957,0,0,1253.2568697186,1426.07690819117,1855.20400932839,0,0,118.384211634967,0,2190.57331768996,0,0,710.170491393732,0,226.146766434725,0
"3",0,3595.69785053981,0,1378.89159198771,589.759789755932,1236.63960094293,0,0,0,1139.99386058038,2636.2478975163,4251.76412613515,38.480670331265,116.648168632492,0,0,0,0,0,449.173399946254,1146.36249865794
"4",1448.92410125789,0,195.623728943646,0,0,0,0,0,0,743.635161150234,338.855727754887,0,2101.53335358458,0,0,0,0,0,3267.87000717917,0,0
"5",1432.05131345057,0,0,0,0,0,0,0,1186.44048909721,0,0,1498.4874633009,0,0,0,2405.53341523742,0,764.643949600203,161.364469906517,2667.18798768869,0
"6",600.038400340864,0,1638.2137198623,0,0,0,0,0,0,893.724213719402,727.170240423866,1940.92314686903,1472.9234945603,0,136.987406923937,0,702.295254673825,0,0,0,0
"7",0,0,0,0,1265.22035502727,1451.52828318087,0,1172.48778606302,0,0,1864.74431079031,0,0,1249.1462850802,0,0,1673.43722455855,0,676.275122902226,0,0
"8",12.6434026578586,4365.22584976837,0,0,0,2075.70060861727,0,0,0,0,588.784194750957,1146.26838440177,0,0,0,35.081680872397,0,470.100780623965,1129.72489448185,0,33.8419655936638
"9",362.194048782725,0,42.3587435544884,0,854.216998143348,0,4144.6389185467,0,0,0,0,0,0,152.459291437891,603.558864349274,0,0,2019.97694726247,281.56477982216,0,53.468585091928
"10",1108.54065830602,264.803106925591,0,567.482599370973,0,0,0,132.470412631596,624.252858612318,0,266.135853390754,0,750.395076502952,0,1499.50395129049,366.659034168378,0,0,0,2551.86229008726,2036.66404978242
"11",0,0,0,0,0,0,0,2510.15740700806,331.134672699647,0,0,0,0,0,0,0,1626.90178018381,515.7821155105,698.114886395198,0,5113.54621011942
"12",327.481616876849,0,0,0,0,30.2609353802855,2469.820214059,0,0,2559.45750272785,0,0,0,2097.23432913037,259.89849847293,989.526228364409,1225.26777516196,0,0,0,459.666859833172
"13",1888.1843158227,148.748531964552,1398.39190110759,0,904.560768715955,2938.81974054547,164.79728315064,0,3607.69098013042,0,35.1971154015912,0,0,321.192480342289,0,56.2502617145567,0,0,0,0,0
"14",0,76.5304747629858,2093.00998507054,3265.1445838921,601.726685826921,286.825708584026,0,0,0,1570.68192042445,2134.88614765583,346.845425736276,0,0,0,363.485241645861,0,696.123502048222,396.846561677333,0,0
"15",0,0,0,2450.52247903971,1198.78567292799,0,0,0,0,229.412156936024,0,0,0,2081.04099021698,0,0,0,3698.93342979094,1848.1884809733,1908.16911311467,504.441561727135
"16",2108.95924029621,0,0,290.45804564049,0,0,960.651995964772,972.779341019837,0,0,0,0,484.520545834917,742.955420244659,0,0,1354.38187897181,0,744.287279630939,0,2539.68016157555
"17",0,624.817959189468,101.802748848884,0,0,0,54.7648065556902,1070.49563905793,594.684434849858,696.353204810129,0,0,0,0,2870.21354919756,0,0,0,0,0,786.743654263495
"18",0,0,0,0,621.238580749554,0,0,0,0,0,0,0,2144.70355953494,2690.60836293292,0,0,1203.22506166135,0,0,0,1463.05700061901
"19",0,0,115.091290011955,1607.50068126589,0,0,0,806.168025848985,1319.07425671098,0,508.329066183704,0,1967.54120382341,0,0,2057.38210381451,582.951374464591,0,0,0,255.610478164614
"20",0,0,1062.95659767278,0,192.825333747565,1176.17913888852,0,1866.07460417959,0,0,0,0,31.7691500547899,0,727.327068670276,3546.54338374409,1022.424644155,332.786855568382,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
