"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,711.117517068671,0,110.606234110955,1449.75258115075,1654.7897066297,121.627879326932,0,412.666312714728,0,1078.87734036879,28.3188336217369,0,3495.18046353369,0,0,68.5421539784964,0,1392.56350261991,0
"2",1555.79729123935,0,576.929558484387,0,0,0,703.501514556375,0,1739.01880792251,0,453.924274447847,1317.64878991213,939.391711184092,1961.77431684976,0,0,1079.36957032469,0,0,0,0
"3",0,3818.31733800965,0,280.399314299055,54.2166233120624,2879.406877807,0,523.569583931183,1855.92066095531,1728.41449089282,1028.37716417339,1195.89677357417,353.212788154437,0,0,1266.2879011981,266.490503571194,0,1081.49736357432,0,247.652071573315
"4",1159.93345505613,0,0,0,170.590104639496,0,1008.79318283811,268.004195359211,0,0,1726.74576694194,56.9599016637876,0,0,536.081292227265,0,0,3169.33418114449,0,0,0
"5",2005.92427320961,0,0,0,0,0,0,0,439.514197855088,0,2306.37184357809,938.642642253816,0,0,0,0,0,45.977310963338,1361.22355530633,0,3018.05526511531
"6",0,0,278.219674056539,1059.07174265385,101.564844085038,0,1670.80422512761,0,0,1476.48427173448,0,1556.23833676899,0,0,0,0,1969.89278294696,0,0,0,0
"7",0,87.2560932139014,0,0,0,0,0,0,175.924414530099,1806.09380787396,0,0,384.070945246593,2942.78840461898,0,0,419.935266663708,1124.029140382,0,0,2412.74129507328
"8",0,0,0,0,452.592335663693,0,574.707760111847,0,306.793732180171,1492.91913005765,278.187750311543,0,1071.63071618662,1379.95391613312,6.91425437606988,1159.99853854525,119.855533344354,983.784541761665,0,2030.0335530959,0
"9",210.840969991544,0,1686.57548563082,0,0,514.281087317255,692.311830738711,0,0,551.704091428447,0,1967.59069788024,1314.42045415548,0,0,0,0,1194.98097206236,0,381.731587786156,0
"10",905.441958837122,2208.50600337397,751.802362587569,101.512677245494,0,0,59.8892293429557,0,0,0,0,0,1281.67399883429,0,0,1741.53012805889,0,0,51.8872221824881,2992.36826745974,74.1580431461337
"11",0,837.929233892786,0,0,266.692693431332,0,812.889899182943,0,0,0,0,0,2336.87160321051,0,4010.10242356484,0,1754.40302064874,776.748197985636,0,0,0
"12",1069.26810955353,0,11.3485725672221,2544.85033208857,241.718202080082,1100.74786522275,0,874.348872252873,226.433399108729,148.253058866734,0,0,0,0,0,2374.09953998692,0,0,0,1827.54600827931,0
"13",0,0,2404.59015794356,0,1917.60798423269,0,0,2870.85369411973,1092.06051380315,0,0,0,0,543.42686297649,223.53057671112,0,1453.90143474924,0,0,957.862154359933,0
"14",938.347812051767,0,823.298838470126,1227.29523963098,0,0,43.9381159725361,3388.78942606688,0,0,2054.09865162403,0,0,0,694.766823309753,1547.23179140095,0,1034.33779370601,80.0017450915391,0,0
"15",120.124705812895,1494.2607199319,0,1928.92973307839,3665.0356555371,0,573.327952411114,0,0,0,0,0,0,0,0,1705.97379545467,0,0,0,0,4431.84132250063
"16",643.394300225918,0,0,0,191.540359277,3959.25826704016,866.700356620369,0,1092.7727398169,0,1252.64510279146,0,906.282701803146,0,521.116234054128,0,0,504.08599042255,0,0,260.87785712734
"17",0,754.530064772621,677.869005790908,0,161.908717519624,0,0,709.432878316948,362.071180542378,1306.36461826075,0,1072.43406402116,0,0,206.541500933945,0,0,0,0,0,1548.72396661468
"18",441.792025581581,0,329.327677635362,2417.94094220037,1895.46983081489,0,0,557.261965276797,1798.84495357731,0,0,0,307.671854638244,0,0,0,374.523315773285,0,0,0,0
"19",0,0,1105.12734123568,0,0,0,979.37450474227,0,0,765.562247847346,0,0,305.602972027844,2420.07399017817,0,25.3396549170097,1952.51356580862,222.650302066556,0,22.2375360430076,1421.16636542215
"20",238.1521962321,682.8894516158,0,0,478.757715013475,0,0,470.001590877096,0,0,0,0,0,203.267837261208,194.277062686571,0,0,84.0474873252927,6629.62659681395,0,977.866838855488
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
