"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2493.75030523722,0,0,0,0,0,548.133904519568,1395.29332823564,956.693342073842,0,0,0,0,170.935436041808,0,0,0,0,978.471167717049,3980.76504129924
"2",0,0,1385.05256236158,0,0,0,3949.10378200495,0,22.4332361967903,1318.32431981055,2150.95051220973,0,0,421.336417900529,1080.15500443702,0,0,0,0,0,0
"3",1140.44109628838,2225.27295012659,0,1746.567555259,0,2009.52401682821,2041.68474980785,399.544594051109,321.784025650125,2012.88149516836,764.351223391066,0,12.9449850090045,747.674180091018,327.8455288666,0,2816.46592438827,12.677130100442,0,0,0
"4",1600.78233088571,0,0,0,17.2762400140481,491.207578599613,0,3200.56135321496,306.077633349693,1357.81838072069,152.30337241927,0,0,0,0,609.683376574886,0,116.806601648884,243.925212442553,0,0
"5",500.579703098529,275.186599035294,0,0,0,0,0,704.026254325095,635.620769120994,0,0,1860.74551122763,2712.08331148439,1638.55524685158,0,0,240.145190151745,979.307436178814,0,569.459066807462,0
"6",0,0,1956.57073990243,0,0,0,0,1533.4554570962,385.209433598564,0,107.19650655781,554.344375596499,0,0,1496.50740704308,0,0,0,0,0,2078.99195757887
"7",0,0,3071.64557527732,0,2809.57438148016,598.955624586005,0,0,0,0,838.926197229382,0,0,238.573037453138,1069.73209113772,0,0,725.432460438768,0,0,0
"8",0,203.538023800389,0,0,0,0,0,0,122.600137984306,0,0,0,0,0,0,1291.29546157076,1238.28232997015,552.5674057952,3387.52059121545,2663.96870287426,397.599108557302
"9",0,0,0,0,0,0,0,0,0,423.063029888802,2923.80607881291,0,0,0,0,2952.4561049054,0,708.736570378453,1506.37539300544,0,0
"10",0,0,0,1018.17895896798,345.342478258139,341.427925141641,1318.7648172766,0,0,0,267.624270071117,0,0,0,0,847.517946974445,187.96384520367,2884.8744104485,1331.47830861151,35.1626138710397,1590.43431624403
"11",3086.04005377255,0,0,1087.69803128012,3843.6599849137,0,0,0,444.405521039494,0,0,130.878767643372,0,33.2140182476753,0,695.725845498251,0,0,0,1474.01484952163,0
"12",0,0,0,0,0,2185.8909554254,1629.20464396267,0,0,0,0,0,68.6317365797254,908.233049050358,328.000548956537,714.543721241408,0,0,0,0,4584.10930479068
"13",1673.99031580002,570.67638443143,2690.10126157891,0,0,0,0,272.313292002761,0,0,0,381.297867770223,0,0,0,1491.49833365328,3123.97841391906,0,416.303532309052,0,843.673977431192
"14",254.683029383432,2984.33286741065,0,223.923077494657,0,0,0,0,4486.33838576664,1122.29047358745,0,193.694784220201,0,0,1158.18969036307,0,0,0,0,1408.65392909841,0
"15",0,520.13841334365,0,1743.82839642303,2222.53662502296,1053.34092799242,581.799453468208,778.916209411351,968.814705917379,0,1564.41958976642,0,3421.98853527373,0,0,0,0,1063.7110281076,0,0,0
"16",0,610.793361425424,0,0,0,744.588396360186,0,0,0,367.623058336527,330.772803410601,0,0,1500.51088320735,2741.38594612509,0,375.218874353302,1420.43291324794,1413.78398094519,0,693.56369176733
"17",0,0,0,0,0,632.22472752313,0,1081.40217951573,0,0,0,1297.85377388464,485.507079273187,1857.19378892217,0,0,0,743.972115453925,701.722332200371,0,0
"18",536.296563682004,0,64.7461403989127,3739.80396177173,469.911590028371,0,0,0,0,528.233977387598,0,309.228052475072,0,0,0,0,0,0,0,2474.61227975412,0
"19",156.135003495751,0,0,0,0,1846.28652608133,120.470831754227,329.931538018792,0.777423432100932,151.540411363963,0,1093.69913147624,2527.99293144289,259.315145653524,1515.75897842643,1217.7405591434,0,0,0,0,0
"20",340.069001385203,0,188.08991195166,0,0,0,0,935.605303372204,0,1449.99354133916,0,3362.54628214913,0,1846.67956064027,0,0,1408.83041584459,0,203.127132239085,0,223.94562775961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
