"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1214.39261205569,0,1158.92953353973,0,2915.04594562115,0,0,0,0,0,217.239323810235,1323.97376994745,0,0,209.158345536102,1894.08143652747,220.564865520732,175.678763368265,0,1194.97792919766
"2",0,0,139.747168783913,56.5142026675855,258.725083488586,602.858396607064,0,2104.46011356897,1493.75466509433,0,0,284.103925855405,760.610011016161,0,733.482104479331,0,0,58.0690354341931,3835.03112792549,0,0
"3",0,0,0,0,246.778136584877,0,3201.99836980786,319.43015366321,2093.62749139924,1717.06342033519,0,4638.87528772259,0,0,1205.96215964855,0,0,338.890606916462,0,617.797714194746,2199.23611475325
"4",512.97922917403,0,390.137548881913,0,0,0,1.77001355400625,0,0,453.128721784637,1967.69576910108,0,898.05442867427,0,1372.2369513345,0,0,0,0,2500.43941736601,0
"5",495.310528267761,0,0,0,0,582.085763441421,0,0,0,1008.94503146004,0,1159.59846270987,0,73.2387402485896,1243.18145735318,0,0,2007.5386133254,271.57574041986,0,3274.23475105529
"6",0,0,957.757445957147,0,78.5676517116123,0,0,0,260.669439226238,0,0,0,1631.74242395674,0,0,0,847.970025941866,2431.21434947973,0,543.043083243389,1361.31145785684
"7",0,0,2935.04088608265,110.056567744176,225.391409333372,837.959963755563,0,0,0,1525.23693839021,435.785473130158,0,0,0,506.800143062591,0,0,425.647185654462,659.503998623952,0,1691.41680182521
"8",2772.35904598471,435.15806772183,469.850091299143,0,1419.35245698797,0,933.296639334599,0,1140.31015000604,0,1015.47962366113,398.059054187211,0,0,0,207.635326463786,892.478013702043,0,0,173.393292419694,0
"9",1029.53213919039,0,0,0,2163.60471109165,341.447430906205,0,0,0,644.205959613769,0,0,0,0,0,0,686.522975991446,833.838713638205,578.508091827714,2236.77715473164,0
"10",0,35.744242045989,2987.42630579264,880.594386994042,0,447.869733501979,0,60.1448470285561,294.598708388728,0,0,0,2599.49044850694,87.567089879335,563.310492130978,0,226.665752082223,1767.8804082108,217.477476506435,0,0
"11",0,0,0,224.84481647182,135.726346104312,0,1838.6614937816,178.444131844031,1526.10818440565,0,0,467.668923281116,0,0,1011.33924024677,2370.88442422924,2056.49275011902,0,0,985.466761433035,0
"12",0,58.1991064082252,40.3376635026275,419.519012252261,0,0,0,0,0,1219.63215208805,0,0,0,0,1400.30175472117,836.008344084261,2143.35794860945,0,3044.20732381263,0,1257.05065452815
"13",826.023437919554,2596.16270013124,0,1955.08546013836,214.536702301998,0,0,2865.70623198718,0,30.5206632696477,108.143669062603,0,0,492.20334768896,0,44.5578235819552,0,314.12831862416,0,1416.07412654887,600.690897641301
"14",1091.78289411264,181.375293174821,0,3494.05928455387,2579.50343991891,293.329468338725,151.521432068622,891.910252474128,548.859305645052,0,0,0,0,0,372.832384193736,1709.9283387773,0,0,0,0,517.004144066756
"15",0,0,1027.83813540034,0,1844.45956504695,1741.82456917886,0,1277.83090540306,65.2534839403916,0,1686.64522037028,930.686395272669,0,3638.09930761574,0,1123.55684773506,583.299454763326,0,0,0,0
"16",0,3357.97180162349,186.199699173569,1260.396716835,0,0,0,0,0,1877.68604595269,47.8245177057398,0,69.9427234568274,2976.39844394762,0,0,0,0,422.253960484362,0,0
"17",0,1005.88274373463,0,0,0,930.201957365396,3513.78032972784,0,109.134589787652,0,0,0,0,0,1018.28402697171,0,0,33.8052946220432,0,0,188.787054563712
"18",0,0,221.871246596967,0,0,1210.82344982175,0,0,148.380909995425,1212.04309678251,952.553587689563,0,0,999.75300490708,0,1225.00037827258,0,0,0,1131.35105970661,1021.05583172525
"19",1734.36884271711,386.751845690955,0,0,541.655797147174,0,0,2085.96344955845,808.268866817578,0,1178.75705495864,0,0,158.844637556723,460.779917254877,0,0,776.940680372249,0,0,1087.31738821488
"20",826.660980425479,612.050492223693,0,0,0,0,0,0,600.388805585234,0,1707.46563818893,1088.05717360407,1945.33477350447,1025.18075617374,0,2093.73152088138,60.0166360940847,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
