"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,821.245977375305,0,991.481114698002,3984.24133510579,0,0,0,479.669902652868,396.954841116877,0,2367.65169188979,761.252971425505,0,0,721.544690860268,0,0
"2",0,0,2261.89344108093,0,0,1698.86673286961,0,466.779525055065,0,0,0,0,1071.44663061595,986.63501736493,1550.71875420215,0,0,1734.18867219739,0,556.827061535102,0
"3",396.836593526913,2608.9869123415,0,2861.47804327803,0,2480.30530363109,0,1050.2590179521,988.505955882559,1711.70180858712,0,0,0,0,0,1574.65977899619,1208.83074093529,855.374383939964,0,411.584774613922,431.136141341351
"4",0,409.181020116292,183.791754734779,0,190.590869356241,270.534380473706,48.3532599887058,1800.44172646349,0,0,0,1153.89013337082,452.14791175018,0,0,1030.95150245865,1819.36448014017,226.834735774527,416.983143887393,0,93.3771613554657
"5",1521.22859038568,38.7433344027334,801.478685190326,0,0,0,1508.02257224546,387.43214047943,1041.39020447984,0,612.226952648223,154.903760077199,783.569258237861,0,0,1794.96903813486,0,0,0,1358.24551711178,113.499034888164
"6",0,611.420397285925,0,0,0,0,0,0,3232.98765928122,0,531.775421022104,0,1081.5290652094,210.921402870484,1704.59154589717,0,0,74.9813610581625,0,0,664.069024749017
"7",3162.10300825027,0,595.593680261642,1400.02720731169,1014.11185592029,1033.99761843467,0,0,0,0,432.759003795751,0,0,0,0,0,0,1546.57510274788,167.671890880336,0,0
"8",0,688.764931144534,366.069425531386,520.84855691725,0,418.628173235939,110.228217523312,0,0,0,0,0,717.01749076778,3524.13364194828,65.8595461192647,821.163532387578,1961.11081196963,663.547434222945,0,0,0
"9",0,0,0,0,0,0,71.0472826893618,552.255383497991,0,0,1691.72167638114,0,502.428811224291,0,0,2663.28546888277,279.597540118067,0,127.590995463362,1861.79237665612,764.717642077942
"10",748.062781551109,255.921746658708,1462.50853969593,0,251.062954137323,0,321.765270801243,0,255.319258201922,0,2170.65355424694,0,1517.66910176999,738.176595139387,327.59617609963,0,1690.4244142206,0,0,429.609498545847,0
"11",35.320783968068,1051.392548815,0,0,1806.52270831617,2021.43040238327,158.392744944404,0,0,2067.82683436547,0,0,0,0,1362.60947809892,0,479.559291123387,244.819965610455,0,1567.76231429161,0
"12",615.913077335678,1297.59678599281,634.625662627446,0,680.940714254712,239.690316335313,495.120600767664,1542.48095697378,434.363481846951,0,411.215279707543,0,19.163935442989,18.9941072226657,0,0,343.953551931407,564.475240793111,0,2802.66706696725,317.41318180739
"13",562.872240661701,0,0,0,0,0,3273.26274874649,0,0,0,1037.01565228785,1957.74476257221,0,0,0,0,0,0,1779.42091871407,462.228686431987,2391.28836948158
"14",962.18161290398,2381.69993691793,0,0,55.1139626187685,341.307113214751,548.514158386526,0,1553.10131245928,1624.02383325206,1333.01206133464,143.283128160191,0,0,154.225033899813,0,225.737271637791,476.790750208893,0,0,2033.11606232995
"15",0,0,0,0,0,0,0,0,327.714135926474,0,0,339.656654808333,985.600342756679,3410.35872171554,0,189.988695053052,667.219247161966,1716.45368364389,3554.50174356001,137.792429973742,2590.208230127
"16",357.405434810526,95.3584190821998,0,1558.67655993464,836.339365103018,0,767.975531731221,0,0,0,631.686202806703,4491.71850432724,495.000387241138,0,129.15541480266,0,715.087644592481,0,104.437561230537,15.8328835166051,0
"17",0,0,1534.80416789854,0,1329.85481877776,0,0,0,1255.97259221341,311.442304962568,0,0,0,0,0,0,0,0,2321.51489610672,0,46.2872168139974
"18",927.092974397634,305.121532133523,362.009716486966,0,0,1398.68663795955,1346.86477575216,0,0,0,0,0,1206.62080292983,131.637207155223,380.7208184477,656.498967980219,0,0,0,0,1407.57913225501
"19",0,0,925.655878931288,0,1281.210503349,0,0,0,0,3973.4672485097,0,463.421700474186,0,0,1845.38217194028,327.69139424297,0,402.819582841251,0,0,0
"20",0,139.501339919468,227.775239031614,3218.9696137551,1441.30757050883,0,0,0,0,0,248.284749637411,0,0,430.42863460123,0,0,0,701.657158759902,10.5706422659796,0,3540.39182820143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
