"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1817.89985726043,1567.19613584055,1986.6686447058,512.920595487557,2548.70198089109,170.779001530802,0,0,202.056801880816,0,0,218.437597387179,842.533297549519,599.337095289141,57.5115173015602
"2",0,0,0,0,1082.82384070901,0,0,0,1183.83309016611,0,0,3055.87042503858,2769.48293899519,170.869933294039,0,267.209512735101,0,0,1160.60876315144,0,636.657330831591
"3",0,0,0,0,0,790.522966268014,0,0,0,907.85444603574,0,0,220.27632544414,0,0,3017.10716694903,1239.44242917858,0,550.072195427773,1523.20610039108,8331.1778253317
"4",1060.69666378606,513.358926812753,0,0,0,4078.37437572457,0,0,0,134.930959285872,0,0,0,505.966945239588,1387.8751620515,0,0,0,415.239046970078,0,0
"5",744.967421650648,907.889974009785,440.746022447949,4.42488578177608,0,255.044268913799,2757.79537992191,1655.25799989092,0,0,0,0,80.6139516855171,95.1598687563937,864.219118300809,0,860.812698719607,0,152.860539374931,0,1295.91695882737
"6",2059.20787656182,1102.03821148136,363.068769623536,178.827533753324,0,0,688.235563328777,380.147128184287,972.194048944936,1399.82049459986,0,0,0,0,0,0,0,131.515860882629,563.257344606915,273.963045406161,0
"7",0,0,0,0,0,0,0,1023.70261682248,0,0,1932.58849497416,0,0,163.387922969087,0,2687.93702042795,0,1395.12476128272,244.31513795717,152.67055551558,1753.11285765333
"8",865.293757080078,145.747415757454,611.739024748366,0,762.237256004232,0,759.738854739855,0,52.1842578494401,902.956354013106,0,1641.10501955812,0,2197.88363099421,0,0,0,1840.47287789108,78.0133131321732,0,0
"9",2589.38828245143,0,0,3.57521388355485,663.332002483308,717.932112663058,0,0,0,544.966020098814,828.531014784563,1958.47791146503,0,0,34.1807533543685,0,0,933.938045404989,0,0,240.115820401899
"10",0,203.517440650934,439.330286558758,0,0,0,55.1325510039223,207.58205090531,0,0,0,45.3013515842531,66.7531214636073,1604.91292263312,1340.04038759045,0,0,1185.86049192096,0,4586.27092602297,434.068360734401
"11",0,1818.45341830974,66.4499688755864,0,919.866713740931,2529.11101634892,589.374508664455,0,1515.46000726643,696.747774932531,0,0,0,0,893.496100904228,445.282150126755,618.706701947343,0,0,0,702.688710799693
"12",0,0,0,0,0,0,1289.99807303693,1010.69456056011,0,932.421653054774,0,0,835.221327939679,3769.05441176631,616.381714883673,0,1054.25587337939,910.586345385956,0,0,0
"13",314.042562473593,1134.75838888464,3022.59303429408,1884.08162061355,16.8604940310762,0,377.648661782597,846.186222078018,0,0,792.44739599529,0,0,0,0,0,0,1216.71536568161,0,1621.97719636287,236.522436698546
"14",0,326.161747370863,671.26714617409,4071.4257454711,30.5698258017929,0,920.963905367452,0,400.654850838881,558.52088427562,164.810104567254,0,339.662823277407,0,0,1858.13026791007,0,0,2121.6555699728,0,368.283366297203
"15",494.740340007332,705.633069654276,0,0,1902.25512001657,893.336548491448,0,3066.16770547261,863.514072435503,1765.22135934934,1634.74612279128,1753.15172829747,0,247.842828212269,0,0,0,255.857149447683,0,0,337.027840550928
"16",0,344.272389650028,777.045636359259,2512.60011407284,655.624011372255,0,0,0,0,0,242.006433129564,516.947194146663,0,0,2658.70947697668,0,486.392978035733,0,1577.01714662442,428.058528811797,0
"17",602.561801618535,657.235623973767,0,0,2846.89530034283,639.125390128264,0,22.2672071381672,0,0,519.121940289045,42.6559148222687,55.6811209201477,0,1256.15396183596,0,0,0,158.177735704008,0,0
"18",558.118392162217,1598.35893392139,0,0,0,0,0,0,439.135823610977,73.8720049526518,437.397066445872,0,0,0,359.45257112694,0,3701.6350547558,0,575.832610013762,379.03010850813,0
"19",0,426.26336433359,0,905.064867620722,0,0,384.240923168241,4.68845863512037,1675.70980447348,1258.22948359095,0,0,3732.82391613652,508.058866178848,0,284.739742814936,0,0,0,39.8290533362817,0
"20",0,0,2963.96630238926,0,827.836735215487,0,0,0,0,0,0,0,1128.63305320069,188.147997973938,275.94458249201,1260.05548859778,1429.63925781446,1120.00957651366,764.65378248371,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
