"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,15.4334654558852,0,40.4538164754234,0,0,0,0,0,1069.98040701195,997.96305197147,81.3914734431362,106.471347994024,0,0,1211.46019877135,2247.77811816066,0,1008.87440636357,3744.23623947696
"2",0,0,0,0,541.967265028641,0,849.348815743245,0,0,931.065362676166,0,138.62733379733,869.427901770541,0,2015.61689363586,380.217832664231,1484.67015400414,0,0,124.9505192646,2991.46375633634
"3",0,73.1183448841196,0,1276.06528411192,0,745.320494738343,0,0,785.524628388481,1324.14620145646,724.705777959589,3230.41584578281,0,129.793757427247,879.70600046649,1142.296679667,0,2514.53115558637,2176.95449271445,1577.0807918428,0
"4",174.608836862506,0,0,0,0,0,0,0,95.8690147310249,0,0,527.958526704343,286.658201185584,3577.2849284053,0,0,0,0,0,2889.66347849802,544.399093483653
"5",0,2772.53700838031,0,1934.45302868146,0,41.7518034183059,339.64671252901,0,0,655.44375057377,1293.21585340054,299.286299702816,0,642.891121234203,0,328.849977719366,0,84.8282318141382,470.163816177318,616.194921367581,636.446563282725
"6",0,1.01310362917212,332.33854279989,0,0,0,0,294.4804574186,5218.99867115864,0,59.9836177328505,0,0,0,85.5273876831038,0,2013.73149304533,73.9565305555121,32.2460733503691,0,0
"7",968.153984899849,162.621029514229,0,0,0,1009.51124633268,0,1521.33193211966,819.894931676004,703.549105228313,0,1144.94763621398,1104.70818412261,47.6756543542791,1030.08452059399,0,0,120.887056769901,719.474085777016,0,0
"8",0,0,0,2532.36253883107,651.845149323018,29.6771681682882,621.433767125345,0,0,1209.34958104912,0,39.9170016548597,0,508.827199294744,0,0,0,0,2863.59342329106,662.130432712481,738.235500317927
"9",826.507505628923,0,0,0,2377.20786261977,0,740.881864301199,573.084646823623,0,0,500.578048068967,0,1935.40618949797,823.356647791863,23.8158863438421,20.135858907576,254.051005353571,0,0,439.411661653739,0
"10",0,348.282244881824,21.2672182556054,0,0,376.900177724135,4642.8645590378,238.307123514079,0,0,0,0,0,71.7869170197646,0,2345.30693037296,0,766.523253926172,310.150123158536,680.920247156009,366.461096021727
"11",86.2241959441288,1296.03222229942,0,0,0,1889.59862002179,1750.70713774418,0,0,0,0,679.232218727072,777.975153912317,0,676.178684888408,0,0,2224.39348202098,664.379500564697,0,750.915855793799
"12",260.168684293971,2923.76095936217,337.618840428636,0,1916.41235066769,0,0,331.857123235246,1302.57561608889,918.628486620975,0,0,458.244807133325,0,0,0,132.304749388892,0,698.434326754692,0,1138.6080160322
"13",0,677.54041577993,900.97686952303,0,1878.36677759478,0,232.654181489831,311.624445540864,0,359.59382794575,4062.88400552846,585.478730018609,0,54.1645497292423,0,0,1543.73228161964,856.817294125688,0,0,0
"14",71.0066630343866,49.3115092994114,0,0,0,1157.55287611506,0,1053.22867185899,157.893104221741,1986.7947451404,0,118.832025015344,0,0,0,4739.14705281159,0,0,0,0,2498.33958982763
"15",1075.98081436154,1531.9509258382,2869.33607533976,1030.17395876766,2030.59410919582,0,0,0,501.27243644423,0,0,1228.10978487914,337.616132439791,1210.51178847976,0,0,1408.06722544286,0,0,695.880633537909,0
"16",4426.47438461896,0,4125.12383164188,0,127.750130250329,514.725199853215,0,102.929707179383,0,198.40932757735,0,0,439.468105770612,0,0,0,0,263.793222287325,0,0,0
"17",250.060183198319,0,754.111348026161,0,0,0,463.491240303954,0,0,0,1142.15938864709,193.520091975266,1540.13864996719,0,1920.9853492146,108.823082714778,0,0,0,426.586662725656,0
"18",0,0,0,1213.6899532836,143.703838561919,1012.26323383333,0,3840.85476987651,0,0,0,0,0,1538.43557416665,0,0,0,0,40.6184002773527,0,333.266795498431
"19",0,0,0,1215.95625884034,0,0,0,1131.0037639183,207.326197582578,1046.52532022177,246.843455518802,0,1349.58409745903,740.085842120689,2147.2801352164,0,573.374470281709,55.0097265516378,0,482.64885452164,24.0103580557754
"20",1149.83184494902,47.5211409418246,0,357.298958680679,0,3126.1458583328,0,385.187444042327,0,354.956321186893,0,0,48.5296823608801,0,1109.31577335468,755.683934704223,769.493415923342,0,1228.22224090317,0,626.700161301104
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
