"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1521.03479193181,1302.63325613124,0,0,0,3202.87641186419,0,2441.7104213693,0,25.8316360654019,0,28.1809549369833,0,299.316750589485,195.412694869676,413.398302394218,1093.64730497215
"2",891.977440191918,0,2148.31216008179,588.077021133759,0,0,0,900.093459638385,0,209.959259002783,0,0,1855.45759760396,0,0,941.472133507081,1124.17475055852,178.845025356925,970.002665764049,518.984322081863,0
"3",1905.73333666149,231.428253037302,0,2581.43539026346,0,1687.70957248292,993.647480264209,0,1783.61412496654,0,0,1296.91701160362,752.481579952843,16.8184716942584,0,0,0,2532.05644648557,438.554050429515,0,2359.26373718427
"4",0,0,1319.7733864848,0,1269.00318023639,0,0,269.559807796727,65.2350781064325,0,465.791088939387,1462.70749179075,0,520.788723409037,715.206433612298,263.364045030495,0,0,0,19.7571028696924,1725.25574159444
"5",0,2824.08699188131,171.424662807039,0,0,0,751.187862705182,455.374516681945,1287.06090352731,0,2845.13207679811,0,0,472.472174308959,202.638611711133,636.163975765059,0,0,158.496970888776,311.670341206556,0
"6",487.732881354029,166.627127956892,0,0,934.301071413976,0,846.264537159095,2824.19423983414,0,0,392.583508923358,110.356768741063,162.313948515779,222.256873550263,0,0,0,178.86403983747,1003.00285615288,783.778023934646,0
"7",397.044292680876,0,31.2620177735192,0,341.21581323999,0,0,0,0,1010.72622474922,1091.40076522969,0,0,0,144.404431991214,1210.24245950444,1814.3089706686,0,1577.95438032782,284.627006327569,1449.65300510943
"8",549.206927338967,163.298453528049,0,818.480930012585,0,477.78113738677,1813.31282269277,0,1111.29298968434,0,624.459721726316,2008.59410884696,0,0,378.624969577064,0,0,0,0,1912.31970097433,0
"9",1487.50552803254,605.493155400656,208.411911084283,0,202.882197607881,0,40.9667350095534,0,0,0,0,611.147085004144,709.154144845239,2734.10601437,136.955419538969,0,1777.81498609774,0,0,0,0
"10",0,1255.23069398461,0,1347.75298293706,109.87056350242,0,0,1322.01064251398,0,0,205.648377961612,0,0,0,0,1713.45024969186,0,532.682281179414,1285.06238352326,2397.06171577443,0
"11",1565.01066152497,251.498795791273,0,1231.16239173257,0,0,0,32.5805231043005,2849.1994037426,733.850798360822,0,0,225.455939154273,959.284110929963,2415.09739558926,377.401070502205,68.1775609374947,0,0,0,86.918420546877
"12",0,0,644.764763280404,777.40629359918,2254.04010726249,2121.04153795549,947.420210775759,0,0,0,0,0,649.396612715684,0,1415.28395075586,0,0,0,314.70159094606,0,1294.5588927159
"13",0,814.735377531275,0,0,158.365988018868,14.729492917777,998.506132861204,2120.19966361212,0,3225.70482149405,0,0,0,87.5044612945107,2664.39855209496,0,0,0,1137.91360204749,241.775287023581,0
"14",0,232.774342772038,1691.67705673935,1446.46734050721,0,0,0,1242.93936137838,1807.38970835422,0,920.122014510931,422.677111368129,1712.29501234343,0,75.7696279974327,203.484377678254,0,190.273784291134,834.044835009339,463.280373823159,588.911290551541
"15",0,0,0,0,1385.45377280275,836.838941902658,674.174881229373,436.498693139396,112.691828120259,0,332.791488260034,0,0,1591.88998008578,0,1918.92780107256,0,2512.75152313045,1005.68039691334,1336.86180997115,1774.93276809894
"16",0,1768.24277099008,0,193.598143803437,0,0,1873.22406107225,0,72.870563789835,984.733370887965,0,830.178547719216,1269.24462025026,0,216.183053667738,0,0,2211.48188810016,0,738.515154781155,40.401734117182
"17",528.831677110427,0,2281.75760534789,0,0,764.323745699742,0,13.9642384782005,0,0,0,0,1045.14889152341,290.711020048759,1463.94857606381,0,0,0,0,182.313468481648,228.876774019092
"18",1475.97435289649,0,0,313.850659478588,1532.13381370086,0,265.863537985525,166.474939350001,0,0,0,0,0,1010.74250515154,0,0,3074.38270083825,0,283.410056096483,0,0
"19",0,0,858.822627871856,0,0,1271.57656262107,436.460016519652,0,0,320.611143317745,1849.52458568488,0,671.203968745178,772.087026830454,59.9996087976576,2527.77428187267,0,346.370599949255,0,0,105.218058078269
"20",0,1570.27294193707,0,261.76882772901,0,1426.81243144041,0,0,0,0,372.896925833813,0,176.996263412809,746.792330278867,0,0,1532.0260247303,225.87573287858,0,0,3645.44529844019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
