"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1451.38499621614,0,299.732506922117,0,0,763.943526807473,0,2004.72460007247,599.941680820516,0,0,3201.53784149207,0,1368.07097315657,221.947688126592,217.144064007374,0,395.614647503056
"2",2508.89296287434,0,0,0,0,0,568.075375422986,267.80736197505,0,1974.79595158016,0,0,731.62718034035,372.930017244897,0,0,0,875.958325416747,1910.89811036829,0,1116.37054969831
"3",0,957.429250741616,0,3558.41693896711,0,486.918258739601,0,0,432.183826013114,237.012094398212,0,1935.74898543534,798.128274642202,764.393270852852,0,1917.11228382598,0,1460.21055535602,1639.60632780079,150.167647375797,2242.33174087742
"4",0,1048.80040750132,571.818795466162,0,0,0,1112.21269875954,118.710758146544,205.107804998665,0,0,0,2178.67155925646,930.841058164421,0,846.255004331309,0,0,750.588018241154,333.43597500479,0
"5",78.6984348070699,0,0,0,0,1023.1321998449,405.660284537818,0,144.671245714833,0,0,0,0,0,0,975.275220907329,1160.59601371525,2431.23626854729,1537.3786251835,0,2359.06079502353
"6",2785.18588905312,73.0472191044807,0,0,232.648260593105,0,1520.28578559665,261.469799511166,1399.53122556414,426.588188562141,0,0,0,0,0,0,0,0,0,482.922214859056,930.597294529655
"7",270.754887272656,1277.1451674332,296.448435933115,262.689186560892,2563.88128487192,0,0,0,431.551157044005,0,0,0,851.692258877037,71.8537900657166,1682.84167104557,57.42849211187,0,313.732857404671,0,709.32201198246,563.498166999413
"8",0,665.881758256311,887.249046463563,1240.02747463019,0,2782.23280022037,0,0,0,592.360271959368,1312.81151417726,0,0,0,2376.8088960608,0,0,0,0,0,0
"9",347.955910663672,110.707887591043,692.981237371611,0,724.207821860642,611.541706574203,0,269.850781996088,0,710.185575744121,0,0,0,0,666.954504551162,2080.61646609274,188.893608491565,0,737.099882557859,1272.11299222594,101.328801270332
"10",0,0,0,0,0,0,322.939295071371,0,763.103040833095,0,3594.88640273223,2760.16581646562,0,0,0,0,0,0,370.413667916596,2357.26166804973,0
"11",0,0,0,474.903786319859,0,0,1040.22723670557,286.292261910659,0,1035.26155017724,0,2146.78588724035,0,670.076323586507,0,0,0,1611.94541821619,942.616413806411,0,2587.52819395401
"12",720.036979073216,0,268.320489874682,0,0,119.608721733692,0,0,0,714.088093085933,0,0,0,647.56889894334,1364.33138860736,658.739835853373,1040.25886866645,1713.00674805326,490.263582597954,0,2682.39035351761
"13",0,1170.21047436336,1476.41656179104,0,801.753948727372,0,0,590.893801322377,2156.24590693253,0,1377.90736846163,0,0,1937.92153166563,34.2019176853559,0,1050.63021060952,0,0,867.651657337096,0
"14",0,0,0,0,3601.1943881425,39.5854292023585,0,3723.05253415647,882.846360247294,1218.43243623603,375.294583764654,0,0,0,200.921874730073,842.620838234891,0,0,608.227790488684,339.930002121593,0
"15",1554.15320531429,0,0,0,812.47030778533,1529.62614033035,0,1966.06438855343,544.287085920378,2515.67946090549,90.6614325409842,0,2378.74347921138,1797.86994515649,0,0,0,580.480210677738,0,149.458228330972,0
"16",912.630873364444,2969.72530693268,905.697100785539,1085.45595863025,773.681214928841,0,440.201687218148,783.494551617605,0,0,0,789.16899670848,0,5.45083963203587,360.912537225066,0,1008.83309567685,0,0,0,163.421746459063
"17",110.707955368755,359.030539312858,0,0,134.569985333751,307.327683298502,0,189.755177569978,413.382511282018,0,173.632964057847,0,0,2252.37965270577,0,1960.39210164447,0,0,0,0,898.697426199152
"18",0,1251.7108935738,0,1487.12163987206,63.8940874739331,342.39773069372,0,0,0,0,170.431688061284,952.477179772624,430.698027133899,0,0,482.021106559812,0,0,0,2942.08021235661,0
"19",0,0,3665.97818554819,0,0,2034.54081029035,0,519.13720491172,952.500908934179,0,0,0,273.12950245605,0,0,0,1422.11855875126,0,0,0,352.24330939686
"20",0,0,591.296338236982,0,0,326.802690687755,4231.42591496242,807.361463856637,0,264.05840702823,0,0,1586.45829714555,0,0,0,2151.48366476334,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
