"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,268.88696250011,2337.71694585479,0,728.040407972938,193.443754511012,0,882.573021662834,1025.82980489699,0,0,920.40335289581,420.259308082895,0,2341.50355379072,522.166372198201,0,883.219040758233,0,0,0
"2",1181.14078715144,0,4.24586325015594,0,0,2694.75178024871,51.2311557182245,0,213.248394494124,0,2804.03531268229,0,1407.20220051206,0,43.5764450439419,0,0,0,0,1315.847605522,612.076290298214
"3",1890.2681851365,657.04108820545,0,0,1168.38834874015,0,2.10482112173327,0,57.3312060509144,0,0,0,1312.45231313415,0,2204.83607648382,0,2608.33157697638,2946.80125059986,0,358.991375245828,3373.11321333126
"4",0,0,60.1144210090239,0,254.657748602752,731.649256731966,329.901928493482,420.625936102569,13.2880938628024,0,0,3601.01216440783,0,715.787100158006,0,59.7000823788527,0,0,1884.18085502883,0,25.5244930943044
"5",0,0,789.02313079209,1716.25101964805,0,0,0,1656.42828355213,0,0,0,1006.48466160866,2506.78350201911,298.653080666348,0,0,239.868824227264,193.462824419951,0,1708.75376134777,0
"6",0,0,0,0,1661.70239984063,0,0,4405.05310808952,0,0,72.6201900272445,509.205687685417,0,0,0,0,1248.5211937844,0,215.173297946418,0,0
"7",1061.17010022906,0,579.950336849312,1619.01747460694,0,0,0,0,0,509.445907173541,733.360685969537,0,439.249127308913,0,924.413254633354,0,242.930352366788,0,147.455686672875,1956.69375546695,1139.15268632512
"8",934.347769186568,0,0,1203.53932338389,974.658525895525,178.962972868065,1307.20440983669,0,0,0,447.287059575371,0,217.096893063611,0,0,1672.29794637831,0,0,181.842317299386,1126.83099737248,1613.30354690824
"9",0,0,510.333599503452,0,890.179861352484,0,6.89674893066388,255.485451755436,0,0,566.888049098049,0,1312.07086304322,2655.94709691017,314.085600526287,1907.33244888939,0,0,0,0,95.2174569819304
"10",311.48118013473,619.690098884835,0,0,0,676.21773552142,1028.01136672054,270.853245408071,1339.21977950239,0,0,0,0,0,3013.96175530244,236.708587644592,0,269.667865853283,2402.95827609629,0,0
"11",0,575.378217157652,0,46.1447097193192,0,1068.2011146579,2500.87905339755,0,479.132448209358,0,0,0,0,0,0,3903.54157269416,0,0,263.482574633692,0,1958.87738144696
"12",220.460763456021,544.536384232185,1165.20975097339,1754.8839922833,968.864120726215,0,1238.77625308364,0,1856.73457658191,270.580629906085,0,0,0,0,0,0,0,0,247.324929311989,0,2151.24255945219
"13",2693.53557919538,2000.17639967153,370.694707452166,2417.25758884703,0,0,0,0,1885.85871993154,0,0,0,0,0,0,0,1229.4246892247,0,866.885694573507,0,0
"14",0,2988.98112689455,0,0,216.153273857532,1061.13766150736,1007.83250706328,273.109517366379,1192.18371948019,2658.73861887319,0,0,0,0,0,0,0,917.348868405251,0,90.9632262519224,1425.6577176249
"15",0,0,2640.26422615001,0,0,1882.13942855112,751.077278957586,1145.50440568811,0,0,1253.38521745323,200.609712142646,638.356686089637,412.873479047086,0,0,1862.64302690717,0,86.3785353029444,3046.26188843711,0
"16",0,2228.9986272642,0,0,0,710.40041223152,363.122883075109,0,992.364130464668,669.763096328479,0,0,0,0,222.661640770872,0,0,3914.06499080891,0,0,1097.29812823554
"17",0,0,313.123634662616,0,2393.42751416481,0,0,0,34.1637268166466,0,0,710.545127908391,0,234.178193406132,0,0,0,0,2908.55431610283,0,205.883483711567
"18",0,0,585.52957497392,0,285.647025635706,0,691.034377513766,0,0,3270.42306016328,0,0,975.677685809263,0,348.742949766595,530.03701387359,1435.74087776158,0,0,0,0
"19",673.932042266115,0,0,802.905872708375,0,6.16164083415697,362.9554943623,474.257115902593,0,2309.51071723215,429.224832935381,0,0,2099.77793040562,0,841.762313041069,523.4244525827,0,0,0,695.7360680181
"20",322.680691035918,0,0,0,166.582072928675,700.380920874952,0,0,0,0,2793.54920612703,2236.02783979442,0,3034.0684474244,474.72935507935,146.915012463436,0,83.9532309528968,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
