"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,379.032922569292,0,3529.16998087877,482.063609522258,0,14.687315854819,0,0,0,0,0,463.791665440248,1635.45922503001,0,859.654872974905,183.374330895848,0,2976.8086019582
"2",292.974103583815,0,0,1226.44407665048,0,0,0,2220.6081797055,0,1169.52259917051,0,957.581669882057,0,0,0,826.895058157385,0,24.4161837103943,1394.53143415659,1216.72434876996,997.658181134444
"3",168.496552188652,0,0,0,4709.91472021641,0,0,1196.21217733949,1883.98652967715,3423.97728886597,0,0,93.3822284616198,1494.46138700957,0,0,0,674.800925821066,0,2484.92023349537,449.507411950743
"4",0,0,1239.33567948488,0,585.198974115341,113.048283375963,1178.5631594905,0,396.333759609319,652.67346229629,0,0,1115.84749178252,760.037126279105,0,183.873121744467,0,0,0,0,1871.53102169204
"5",1126.96867119304,767.139240056492,1737.97821848434,0,0,0,287.39669987935,0,0,2148.52282739613,0,0,0,0,679.404306424212,1227.16285824337,0,0,0,0,2141.13626660466
"6",0,0,0,1304.89903422512,739.990627442996,0,629.351353696406,0,100.454413233333,0,0,0,0,3250.04670800005,0,778.361533220299,0,0,0,983.685380392324,325.486827162979
"7",0,0,74.1996983706767,0,972.739979336147,418.889482638033,0,741.426253961482,0,0,462.55375080368,0,0,1532.91450569628,124.443889817681,0,1894.74845743076,3130.92334954778,0,0,0
"8",0,0,0,0,0,525.219602698618,0,0,0,0,2459.7422571731,1711.70230018113,689.375525722201,0,1153.45739491138,3317.87468108147,0,0,0,0,0
"9",1519.51023993787,0,0,1096.0470054721,0,0,2943.15926636851,0,0,0,0,398.221362281268,668.699031029268,22.4355622095464,0,0,0,167.5788398558,807.53965709774,0,891.246212738949
"10",41.4855121409776,0,2548.14353609043,568.173312279745,0,0,1819.75450980982,0,0,0,742.818009171646,0,0,1174.09266683161,0,0,0,2212.57146453882,744.011668924371,0,317.719211281235
"11",0,0,416.398270805778,0,0,1292.64865469408,0,0,2112.15123298553,0,0,0,2139.04177775357,0,455.961719954343,0,2735.28419789949,0,1644.15121782399,0,0
"12",1122.75284396506,0,623.896061475052,0,0,1272.95306993728,0,0,3244.03872369776,939.401004640323,150.446607136968,0,0,231.761476887471,0,0,827.418168642336,0,0,1595.35253461259,410.593469011893
"13",3079.62441403447,4118.89805705271,172.552736879212,174.967372687618,0,0,222.152544810793,731.907572220811,0,0,67.6783503757177,0,0,0,2896.05233083459,0,0,0,0,0,0
"14",592.84218996809,301.75057045422,139.756400343374,0,1047.04306198145,0,1042.51537523652,1266.70657414127,0,0,0,0,1851.76330528949,0,0,538.423227779133,1523.80837707968,0,603.861570895328,2494.59962343893,429.035960717058
"15",0,0,0,0,156.990675591962,190.349950670683,0,640.272217249585,1337.70262523376,94.4001354401436,2167.70660029559,3431.9927764123,2073.31230065791,0,0,0,0,0,3826.76660317478,0,0
"16",393.161042752179,2537.42389433355,359.898764468252,0,0,0,0,0,0,0,0,1432.03933251715,234.950873445032,0,2924.10409650642,0,52.8636250770929,0,0,573.932453131098,1690.29982694817
"17",0,841.444696214315,2044.04682506885,333.840783588075,0,0,405.800338767766,0,0,1041.21618510386,0,152.693405147567,177.494699090657,622.053798634711,0,926.157229353525,0,0,0,255.128035803659,0
"18",951.201528027382,0,0,568.717360558262,1256.60867949769,0,0,1648.19839994166,0,0,2579.25212404924,0,185.281345830701,363.482096469395,0,0,0,0,0,0,570.091031123498
"19",0,0,0,0,0,2561.16765364449,89.719113789808,1338.55871096785,0,218.748526763682,0,1100.05770002158,0,0,0,386.254414952199,2186.8253833875,1338.31697676153,0,0,0
"20",0,1317.03244669938,0,3907.87811316599,239.814581535443,0,540.552306902805,0,0,0,470.152854862321,0,0,0,1191.29522750852,0,169.936784313933,800.255458588085,0,0,1321.9690031045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
