"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,439.647365788233,2316.51472543443,0,1954.58075694046,0,18.7996197853216,0,369.57746834013,2507.44583206107,0,0,782.446129212563,320.235236044172,0,206.740638557913,0,691.968063048653,891.541371593908,24.5453183174817,0
"2",0,0,631.464327841617,0,1210.27658010565,0,0,2074.01726031136,0,2388.29471579157,0,290.894592292742,0,0,70.1011747588842,3190.60373411711,0,0,0,0,471.70344970222
"3",347.245721472105,0,0,0,853.219419982425,0,1600.19309576002,0,1530.78797328148,524.535487510075,0,1290.35282010082,0,1957.81142189774,2732.89341651532,0,1465.2100115769,0,875.283605893526,336.536821538018,3065.58965949764
"4",53.5204372043856,505.836657575033,1262.07196688563,0,0,973.555557676752,0,496.062333165762,816.677098341546,0,0,1129.11801268671,0,152.605276172155,0,1118.77559020688,601.585802523732,542.800247864401,98.4084961738417,345.424603393595,0
"5",35.1548003462491,234.290970521622,126.551934736745,0,0,0,4715.30875053667,0,31.9051469319652,323.183399808995,351.01631869684,152.670798750396,0,0,2018.80781012529,351.992809049661,428.214889784298,1346.61145899286,0,0,0
"6",0,1974.65517514338,0,0,0,0,0,177.929704671493,0,0,298.444293770049,0,2666.39613577555,448.071242099103,114.453015554965,0,0,1966.31774688565,0,1.35607012344484,464.652493349851
"7",410.948555250261,0,0,702.24117887902,0,0,0,86.8728817809882,0,1949.35200484319,1401.00632874201,0,56.1323314017655,726.722452686868,0,0,501.887943943088,0,368.691642318412,3148.98404775693,0
"8",2386.93143333204,0,0,2335.33507227677,0,0,7.22895350723259,0,0,0,405.818197530898,349.948110880157,669.314277727926,1602.20270403203,0,17.910698687634,610.287088953233,321.164063441821,0,639.992615456907,511.238545941328
"9",0,3373.28475733305,0,0,921.503047733135,0,0,0,0,0,783.928816099841,161.259789830607,1215.7254821786,0,0,1559.66727400858,0,0,499.068009807195,0,0
"10",600.262000823986,0,0,0,238.634587223225,426.0143745269,291.341062848015,1253.00741911643,1019.03999215585,0,467.699940640064,341.06090397148,2414.23751803172,167.258493644153,525.712369023201,656.26600260237,1042.00950808116,0,0,726.225718380158,0
"11",0,1480.41752203545,0,1784.54073173845,0,100.411985235639,0,1129.28282901697,0,727.007121286435,0,0,0,0,0,130.490242756483,640.805851757864,0,458.008674556654,957.706470372407,3386.96564316042
"12",0,0,884.250010496579,11.0502641069188,667.200770629231,4291.82557368188,308.630481607829,0,1405.5329020647,0,0,0,282.647797969749,405.414131405484,650.780298107485,0,0,1478.93711683179,0,32.3446131051587,0
"13",0,0,635.260789901567,1640.51223075698,0,0,101.590017280946,1651.91695062973,792.555132969215,137.853377877008,24.2209517928306,801.067846339182,0,755.581103794972,1721.74167623635,0,0,0,3201.53330131716,0,0
"14",1444.28397846139,0,29.2123008820911,0,0,2910.18477003111,171.822129710155,708.241946311036,635.258022683056,0,0,342.802198889894,0,0,1487.47720617597,1267.53447671866,1043.2205375385,1203.37925992856,3.34455468207622,585.344855312051,0
"15",0,210.41843028537,117.931449409167,670.54260841525,735.342963818477,0,0,966.712139407401,649.51816190363,592.376923785802,203.824686447714,942.395803832221,0,0,0,0,1796.40864268293,296.26154334634,1306.14034867031,1602.25325580577,3829.36692691643
"16",823.265853880251,1222.27838912418,8.80057381649006,1003.79622701353,0,817.226352293249,1101.2575553358,284.080374843102,416.388593654365,0,2576.40493547291,0,114.705148269638,0,148.110700435663,0,0,0,0,1182.60651835135,499.7526866884
"17",22.9534747920926,0,0,128.457533016484,145.105042027344,0,0,0,0,389.579428007416,1400.89549878985,2231.84631199203,0,0,0,0,0,1307.90740615861,1173.1313019892,0,0
"18",0,0,671.708910737222,1283.52413499324,1061.38188337082,0,271.233530138545,0,0,148.833738705377,0,963.319042049954,1027.54375849546,2080.59782581096,0,0,8.9019312078949,0,0,21.0217017307737,584.766108257527
"19",0,302.066743583973,182.952131428438,0,1921.05624788668,384.228065092387,738.064600907687,657.426382146165,1422.11410796575,0,0,86.5129556611518,0,466.551057229198,418.432964464322,0,1252.35278578113,53.1711652997607,0,0,1334.719272842
"20",3164.45084222885,140.792893420406,2489.4870699009,0,0,0,315.558480856269,298.33986412723,0,0,1187.09058588531,101.039359165702,0,368.234383200845,0,1320.47988285652,0,0,329.085175966342,0,244.328239072621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
