"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3111.4462727484,962.45985222399,2008.17003295623,804.012925810978,0,1490.07682488799,566.431281980985,282.488024493255,0,0,691.194224660453,0,0,0,0,0,607.763085362257
"2",2097.08794967979,0,3323.84030847717,0,0,0,0,1708.00507497072,190.782861817538,911.254271259367,0,856.206136803469,268.554643122813,324.221252137661,0,384.124240408494,0,0,0,0,263.279096244105
"3",636.901724077054,766.12584597575,0,625.216608039355,2961.9216209117,0,0,1050.27532985108,2371.93001445954,0,689.149146816365,930.070545980669,3650.98304077228,326.362903168627,302.122177658234,0,0,0,0,1983.22771512348,285.37278219194
"4",547.261147874633,0,72.8322179093882,0,2128.98351799598,0,0,414.920492318964,1558.00990609972,0,0,0,79.572707549,1089.55559464389,547.530333045082,1657.77616243377,0,0,0,0,0
"5",0,2796.69609008475,1410.23438122453,0,0,0,1985.96088128387,0,358.860235360102,91.6986045740915,0,0,0,734.353742791398,0,0,0,980.048969727953,1398.64311623841,297.518898840991,61.694168155276
"6",1128.77868750675,951.755190537213,0,0,470.113041073791,0,0,0,0,173.119175283581,1050.03414815058,0,2188.62261103444,0,109.598578468501,0,0,0,319.640604108848,1720.61384120993,0
"7",0,0,344.331690407108,0,0,382.913654223522,0,1124.11468592188,0,1510.30340743471,151.168421002328,1495.86661851646,0,0,0,0,0,0,417.534347872267,0,3926.60654222412
"8",0,1309.95163385389,33.7463668798987,1037.93081349633,0,706.562449976981,209.124966507919,0,0,0,184.498154658324,0,1065.4945850092,1025.22151689138,0,0,0,547.431332489517,1544.12445462626,0,2193.28548737846
"9",28.1849455973187,0,423.247591778348,106.714355508301,149.007336991119,5132.51949884658,0,1167.73019746324,0,0,982.252229630611,0,16.5154801403937,0,0,0,0,508.265541035134,0,0,0
"10",571.436186887679,586.009138122749,0,0,0,18.6880217624486,0,0,393.864061002301,0,0,0,1207.84691265449,1472.92636762741,183.469099694802,2585.11472052344,0,0,0,1015.30554568438,2134.10983710892
"11",1113.42440659747,0,244.425629715486,932.284432790651,0,94.357966557644,0,0,248.496030661397,0,0,0,0,0,4601.34874435491,2048.40202509485,0,0,535.890613328806,977.007222815396,0
"12",1092.99646714976,0,1259.1636578052,811.270671043162,0,0,0,0,0,0,2346.74413294515,0,0,0,1538.10111814541,1282.86915928381,1360.36956193043,0,0,0,727.099191703963
"13",0,0,0,1859.38765456805,427.905053637612,0,0,570.756113613636,506.470306537626,0,1709.22274398117,0,0,1185.70359616571,0,0,0,3862.20606858954,258.164361264575,1084.0174805379,0
"14",0,1055.04069818821,0,0,0,826.818374198496,0,2496.20979062042,0,0,0,0,0,0,407.003877699358,0,1400.28686948488,1814.07572161491,2510.84448195839,388.387327636106,933.439095923814
"15",1354.83697583573,0,0,535.884369381662,0,733.204296495859,0,0,959.307871167216,1782.41665924899,0,1873.01910329593,751.558598780255,0,0,0,4571.46413358964,0,491.068861580391,0,866.733015350963
"16",111.511642387756,0,428.433439390954,0,0,158.647399236624,3019.86357992241,147.146423555215,0,0,319.524071780833,0,0,1821.37939791743,573.426495495769,0,1215.89320636336,562.894961479749,1728.32564199082,111.627649658418,0
"17",241.561406565041,781.902740218546,110.458218258223,930.529544868454,0,0,991.522704372114,0,1350.20065870608,0,0,0,0,0,0,0,0,0,0,0,2393.70072378453
"18",0,0,4.87238410900773,966.006864077679,0,0,0,0,519.771304604337,0,418.661129450994,2964.3727219439,0,1471.56095667425,934.71598217486,0,842.871222462664,0,0,0,0
"19",0,0,1700.6203055156,107.561128177651,0,887.275165015987,0,300.719051401494,27.9204021323532,2976.00696536447,259.313057681942,0,0,0,0,0,0,933.5954768616,0,2026.63692813746,0
"20",365.035557632735,1636.20756782942,0,1647.21353924562,458.924456358847,0,1426.38611323201,0,603.740947743344,753.586121623551,423.352035788855,782.265395409492,0,0,0,1862.17504181721,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
