"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1183.9525269448,3518.84984373531,181.259372655995,0,0,898.838007511777,1264.06833873855,0,0,0,618.734462153335,1659.85925278966,1198.48072059493,0,0,0,0,0
"2",3006.37608280481,0,25.3938059816273,0,0,0,0,286.982800708623,0,0,0,0,638.151009559934,0,0,2437.06353822244,0,0,0,1466.75467897998,2466.63391866369
"3",881.218111958339,3022.22321551662,0,273.748507602399,0,1851.95296494643,0,0,409.346736342876,1913.4509316761,247.252247042117,0,393.343288359366,2822.30982270444,0,0,0,0,1517.25600154239,0,3247.55762733498
"4",0,537.460735545165,890.701730336307,0,0,0,0,0,1222.88946803845,427.142462959452,670.016917764319,0,0,125.537340852716,607.633975074583,39.4116290707755,0,1250.08555469079,698.552903787258,221.99781607202,1405.0115456786
"5",2156.54917739496,269.943357202074,0,0,0,299.7303630099,0,1111.76536300782,350.456856062524,0,1829.39435213903,427.278444346421,506.728145023514,0,0,1157.09439879052,0,0,0,2006.76863130484,0
"6",1237.22760894788,340.082944306706,0,1432.85117852737,543.056335229775,0,2730.68450799032,750.135557546424,0,0,0,52.893188259721,0,0,0,0,46.9201119261505,0,807.456946501007,170.967498138098,0
"7",0,0,0,0,0,2434.39458772218,0,648.021417596219,57.0055466814792,0,2622.08273483106,884.144730978389,361.841395046564,0,641.634385921571,0,447.957131768615,1255.75743705649,0,0,0
"8",18.343003974054,0,1241.77478466352,0,1193.41686714892,0,133.495138183962,0,824.345471277583,0,546.498135130309,0,0,0,157.108928435955,0,2155.97891040573,0,1110.3893382279,724.853701514309,1751.16748280572
"9",0,0,678.221197457711,681.129359992658,638.714164453277,1037.6276635809,0,0,0,0,0,298.357440854094,0,0,139.234213163542,0,2476.61542182328,799.536411871555,533.374577109845,0,1231.62672668416
"10",0,371.118850307313,1777.54705517941,0,0,224.854970289504,314.928484558991,0,522.700840314672,0,0,0,1747.20048767096,174.884375952096,1154.21911710811,440.764776125449,1328.00751828342,1182.52471729727,930.018697981472,0,0
"11",72.0239386120506,516.437550015656,0,2723.59579112429,906.739238752676,0,0,2.77140334196156,23.9063848615405,0,0,1690.97398146815,1992.25762821584,0,0,710.425978557267,573.756770419184,0,1396.4132388042,0,186.335167743956
"12",0,1308.85442841259,0,0,0,0,0,762.300297641708,2997.12147443594,0,0,0,3589.62662518677,1048.29720696348,0,712.413927366254,0,0,0,0,0
"13",1266.66565043066,0,0,0,848.642790685839,745.511017032068,0,0,0,961.716043375775,0,0,0,862.750522171406,102.432478034616,0,1372.1484234993,3436.10977899375,110.201121414759,1757.65555325778,0
"14",0,0,0,2.99900955075782,0,1124.25816378044,0,453.854023884864,34.3275514410838,1498.50059019144,1017.20714879133,1426.17103733852,0,0,3622.18502893266,1948.31323897742,0,704.290444436015,0,0,0
"15",0,241.19146420789,710.117652179247,2323.61998350509,485.08010383624,1009.15352908983,0,0,0,1171.10293160556,1422.15062150737,0,0,2640.2905547668,0,0,0,0,780.383871983098,1381.00030760233,1755.40286444329
"16",0,3276.37635929668,0,0,1217.81863062318,0,3161.17797841009,0,0,1297.82186064846,183.003293627005,381.105902972444,0,0,0,0,0,29.2400767001763,0,626.787081895685,25.3427250052096
"17",0,0,0,0,355.983325252219,0,613.495569378303,1145.55937724203,467.09498164825,1154.65887048157,0,2101.15246066902,0,581.707132746304,0,0,0,0,0,208.910095814372,171.314183540944
"18",0,0,0,938.103623949298,0,0,0,1341.85513393742,1281.32128167552,0,562.745103035735,789.8762173311,0,0,0,1176.49314185678,161.000839256213,0,1320.18978561673,551.247438839047,0
"19",650.613523668816,0,0,0,0,994.704046430666,0,1820.64000223503,0,0,0,738.437348247838,0,576.773909707145,778.808911678761,0,468.606497814564,550.973650752371,0,487.399806225543,2152.69078352785
"20",0,0,4032.44996567299,0,0,0,2687.24659975284,1460.00470838556,0,0,0,393.897793977357,0,0,1025.39434025798,0,359.893368634302,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
