"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,515.349868896414,0,661.987839404789,2218.1181540532,2253.9010112891,78.4305163956733,0,0,1419.96912988012,0,0,773.175629165362,1337.90148041995,0,0,1265.20889561987,0,0,0
"2",569.517394962241,0,39.4380810265958,0,6.0654838789066,730.821961316662,15.0794510428627,0,434.552971452494,474.700430237158,0,80.9830136458835,0,1137.217030678,354.488144567712,0,0,199.822288810961,4477.58967294393,483.285808755025,1323.79410160261
"3",0,341.10982561542,0,700.161417893961,0,1232.30951360534,487.248539621652,2232.88084917857,33.6520445138542,2535.7540080636,88.7070443496724,594.011082226379,0,2454.9045592151,1062.12745059832,1055.52372348454,0,1429.51633581907,0,1706.85566784625,624.897392994241
"4",209.648270475456,594.20620277822,0,0,0,279.456237536561,0,0,0,0,1790.56342171752,50.3441188402058,0,0,0,4.33561217026853,0,337.993237708342,1038.49219681393,2966.33026190517,825.072519924768
"5",269.804711408864,0,0,76.9604642438408,0,0,370.353337637631,87.8588654069457,0,2077.74271619412,2057.95349387168,1176.23013273472,576.614311483044,0,0,0,1039.146671667,1205.75486225907,0,596.858787252948,580.430734121567
"6",1479.27144175665,0,0,0,0,0,0,470.79826302668,0,877.323611387444,0,0,2378.86058534819,831.5078793733,0,1128.30151233702,0,0,0,946.212584144291,0
"7",0,0,2339.34039381195,876.283803039675,0,0,0,229.549212943368,534.100701330053,1268.84389813164,7.64023945932416,1016.09943999457,0,489.755056399863,2219.79785613201,0,157.104983637064,0,214.32378272285,0,0
"8",2699.76974312828,0,1284.91284045978,0,934.338530268784,0,0,0,1653.14868648498,0,444.265642017067,0,928.61817815537,0,0,0,192.550137156948,0,1248.63692507425,0,471.131079022687
"9",0,0,1483.72560058752,0,0,571.512154101262,0,4283.97038159075,0,390.822274157679,270.403736762977,0,0,0,0,767.603212399003,0,746.399817391825,0,0,0
"10",0,5096.27794924312,0,0,0,0,340.794480888324,874.151079137359,0,0,0,0,1057.92693840393,0,512.482560995726,915.521630304497,0,0,0,0,1371.6152520957
"11",0,105.040663821486,0,0,1918.8558293963,0,70.2388814486313,0,1053.36953064887,0,0,351.857475357488,1024.16904578969,0,0,464.852830860406,3685.96825850465,1093.82842251812,485.570605989958,0,541.885527580994
"12",980.110019740743,1549.39277109864,0,1236.54904283738,0,0,481.566660762957,85.2335696780106,0,486.580803003483,795.306372563488,0,1064.86972152536,0,531.932487031058,2220.45599183004,59.6854487962204,0,0,0,926.931071139453
"13",0,0,1965.50975656618,420.030163416892,299.983851626325,466.512023273491,1159.83077494923,435.91380685336,2373.69445627167,0,840.982699751681,0,0,807.332059705268,0,0,158.023072986747,0,446.942197566775,1982.08456732911,106.993948599115
"14",1079.86876432389,1101.96299618753,805.208705399505,1572.34030387732,236.489356156791,3566.94954846898,569.19830484697,0,0,251.791618004901,0,916.75348731382,222.485953892588,0,0,0,1215.69493469197,0,181.311358816096,112.050905344189,0
"15",0,720.074062805892,827.441727766583,3927.58161820477,2117.78278971922,0,364.318489346948,0,99.2838297104431,0,1384.55877349461,2142.66507181738,1248.80468534226,177.826321935967,0,0,671.0682887172,238.088225865399,0,0,0
"16",1752.7076081333,0,0,0,0,0,1180.33452376868,347.673639128076,0,0,0,0,220.195405702621,1624.40268776022,2412.88666132456,0,432.373463248896,1165.64217159569,579.56634149718,0,482.891407020073
"17",248.319143862265,0,0,0,1007.90504513945,0,63.3077663898747,0,962.5003282336,1051.35831610452,0,0,0,0,0,0,0,1526.26381421011,113.304922368682,810.664027067018,1016.25263339746
"18",0,375.624433260239,0,750.093167683005,2070.91168537515,0,1937.48354624697,0,0,0,0,0,0,0,540.491043695923,0,123.732289130076,0,0,0,2324.49640010638
"19",0,0,95.2792169563868,0,79.1067571592029,837.767086182618,347.372510034719,657.429902188795,0,273.544354392226,0,447.053477974682,506.603753419805,1155.16410378471,916.402946632122,1847.51405053558,230.34257086997,0,0,0,1826.06775015783
"20",0,0,0,0,374.874131592481,0,0,0,1945.05205164558,0,0,2408.29124653803,0,0,0,1416.3527856403,1425.19487442418,0,418.498479175078,0,1970.6232076654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
