"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,305.53120280606,0,700.122067955099,0,393.148416914147,0,0,0,0,0,0,2489.61511784613,0,0,2001.11124068804,0,1822.07128970646,0,1157.49196514821,1654.95122406021
"2",4074.01754626278,0,0,0,0,0,0,447.283757158083,0,0,0,0,3441.97838610668,571.677833141379,0,0,1031.87514847817,646.984673683101,0,0,113.538490090927
"3",1657.79672793031,3035.43329994966,0,915.146629637786,0,2777.55786735429,0,1733.13252710818,0,0,0,0,2303.8749854876,93.189441684376,0,0,0,1328.13526291123,0,2443.25547938316,292.137233579484
"4",0,0,0,0,2625.119522106,587.539075457568,0,1752.28384440673,0,838.031659695752,1473.82038099361,0,0,0,0,0,75.0050692036602,0,0,0,744.642528007084
"5",468.032535655471,0,0,168.196489834722,0,1875.58664220415,202.571748083807,364.296384036642,0,538.073612769424,13.3023795784092,503.521999210161,0,0,0,345.754054212326,176.320698888179,2344.85497515499,0,0,3115.19756865327
"6",0,35.213204979233,0,961.809948016446,121.493306130869,0,0,0,2579.74126752363,0,114.060679675094,0,0,2234.2129612236,1173.34540074305,0,892.399109081591,0,0,0,0
"7",0,3669.29908780656,0,579.015532661394,1093.15837209278,0,0,0,0,0,0,0,502.205557610792,2338.93732893921,0,393.48147801577,0,0,0,776.742010476038,0
"8",739.12145829321,229.523775772792,3441.71362015695,185.310517793758,0,0,73.1851917617317,0,0,1337.30640132989,0,0,0,0,1203.49604332586,263.465309129524,0,0,0,2088.69432371205,295.555120492152
"9",0,901.180452638446,0,540.892145605874,792.049015146874,0,3782.04282680058,0,0,0,1885.96025444033,0,0,0,612.3124823589,0,0,0,0,0,0
"10",280.392382715629,0,408.989571360802,0,0,0,0,0,1274.26444575385,0,111.064702161682,4800.69802668281,0,88.4621027469924,383.836575464976,1868.34222435225,737.193504619949,0,0,0,215.526355209754
"11",0,0,0,0,1603.60285085378,0,3349.28768235279,1.02413897140775,0,0,0,0,0,0,3175.27828962934,549.827977586221,170.964845119283,0,1751.69594952526,193.9553378787,0
"12",588.085933807211,0,0,0,336.229881354648,0,0,2034.92884534985,784.992631260396,0,0,0,0,1855.9853793431,284.488873971555,678.772784972669,2117.01167973078,0,32.701115834535,307.257643548028,1398.15919083406
"13",688.485563793554,0,0,0,344.100889476091,0,0,0,0,363.020183577799,0,0,0,1345.86836617582,0,1563.13243718479,2205.85525776853,0,3533.92042837221,107.894023848613,1311.55622869853
"14",0,706.766790343976,1149.80801516199,0,0,2054.91507313114,0,663.320436638593,0,1611.82244521192,184.282387415337,1704.5004762263,0,0,1524.17919084199,504.26431560164,0,1181.94582704478,0,546.301279706898,0
"15",0,0,2216.26514135905,0,2792.54746255641,0,0,0,0,4550.6307275114,0,0,0,608.313237824352,0,1652.30952781857,0,0,0,1230.60294712184,868.82484053521
"16",0,833.387132258759,0,492.498432948322,0,0,0,1696.44706268236,577.277109788133,449.576999580762,0,915.263822430231,0,312.971757874375,1531.57377506178,0,1609.74117663524,0,0,0,1779.93663991894
"17",793.084949333418,0,291.789276776796,0,0,0,0,0,0,0,0,0,387.936297620983,0,0,0,0,1441.14648380528,3885.91898923659,0,0
"18",0,167.353958255217,0,2546.80090667724,0,1009.40478957343,2233.94082927559,28.6760805439979,0,0,1929.84029418902,0,103.538234390758,0,0,0,0,0,0,0,103.277472592509
"19",0,0,1847.64056665531,0,0,1205.29481390318,0,1016.52166435322,0,0,3388.01947541484,0,0,0,0,0,0,69.2609873255905,0,752.147598820487,940.763373815973
"20",0,0,0,2470.20731006594,0,0,0,45.9753442786369,3873.07914596567,0,0,1260.3042218935,0,1.66691906446275,0,0,374.518504305344,374.118572167058,0,0,1559.01675894035
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
