"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2068.3188855785,0,147.109454443041,605.211589338211,1862.74791261572,494.818541364517,0,3182.92377953097,0,0,0,0,0,0,868.22114666226,1294.69121559122,0,0,0,0
"2",0,0,0,0,0,0,532.750170422848,710.448796611272,46.4451473554259,443.194300069324,0,2485.56924777093,0,282.092121446442,1078.45427339305,0,1052.86804353197,101.738340470821,0,403.04033701842,3190.75505683059
"3",3040.97329796592,0,0,2598.15945073979,0,0,0,779.428149799755,354.532977930068,2245.22265014753,0,0,0,2149.26404071507,0,740.209043109725,90.0611749228618,0,0,4581.80866969537,0
"4",0,14.0266688521264,0,0,1205.54929685764,0,0,0,427.208246652837,0,0,0,0,1362.72404298837,0,0,0,1779.66302413984,3197.30968410165,109.961116277971,0
"5",0,0,418.943484145009,31.0912526520987,0,2484.60010290847,1423.39013664636,0,0,2203.32400861426,1201.13725193851,0,0,764.458669020598,0,0,0,1302.6583667672,0,0,286.105815589052
"6",0,0,1333.00760058945,0,536.297050327889,0,0,0,0,1971.88612167623,170.351421055181,183.123512620476,1505.58059862225,0,0,0,0,348.20790529357,0,1820.37868668466,243.442980503767
"7",0,0,970.031677742052,260.208382571527,0,0,0,0,1668.66884681624,1300.47170554398,1780.0388204494,0,543.414983427659,901.170469216725,0,1134.55031674619,794.284165088744,0,0,0,0
"8",0,584.500918860596,312.498658157765,0,1249.62552363504,0,0,0,1559.05284977964,374.14104526474,1336.93746455623,0,27.1715188755109,0,0,912.251926132671,0,0,3501.19185650571,0,0
"9",0,0,0,642.959922002795,0,390.705847237595,0,592.700223875018,0,0,38.557959845392,878.448671634555,0,0,2954.21571883546,222.481059662257,0,2655.72862769457,0,138.639146203425,0
"10",0,0,0,2591.13290964924,0,0,0,0,0,0,315.406899060479,0,140.620147079391,456.231229903386,2299.07449324368,1869.15019590324,2116.12005537869,381.033960850508,0,0,0
"11",0,0,1574.79560266515,226.7913030869,0,116.273541864436,1641.14254646308,2142.89389956739,0,0,0,0,816.772190949105,0,0,2014.60151430817,0,0,0,0,2262.36647301256
"12",0,473.033856190247,2846.73888020742,310.271118803017,0,0,1482.18726186307,0,0,0,1186.81419543479,0,0,536.648123752605,0,799.157680547763,299.761025013675,0,1536.54172729566,0,947.460090898438
"13",1656.07777295977,3793.45667913364,0,0,0,2506.87457310808,1058.8931192848,0,752.247637904451,0,0,77.7795806337757,0,0,239.011296979947,774.67408492827,0,604.818633963095,0,0,0
"14",0,2644.0521778024,0,2271.27147361899,0,0,3007.8465022299,0,0,666.182547935647,0,0,0,0,0,0,1370.79015599359,534.910050551375,720.944300755618,616.109028437028,0
"15",1742.58505136403,0,0,147.192590798248,0,879.988960633509,0,3349.80025380003,0,484.039650425254,471.385912074407,1642.34685932898,0,423.671784673936,0,245.995760015615,594.625135653119,201.260430490706,248.248914310016,584.815520044594,2903.53706111425
"16",0,0,0,0,0,1662.25574017015,0,2208.61876187413,0,0,0,1654.52080058133,2421.72841079257,1512.26373015955,739.286465601345,0,0,0,0,0,0
"17",1575.63500917289,70.353825932767,0,333.812122831093,531.02999112999,0,0,0,262.879948352849,0,425.997874452709,197.979791609871,0,1004.75982948212,0,107.168902504946,0,0,0,1161.9261705386,1128.33253076517
"18",0,0,0,0,1146.33429423038,0,0,0,0,0,1829.92381585597,0,1715.491438697,0,0,0,0,0,0,0,3431.08301671444
"19",1273.74596632901,0,135.5105009204,0,2584.10536362044,0,0,0,835.395165969119,0,343.798939145177,0,2058.3692906195,0,0,0,1437.97529754737,363.084021393709,0,187.663934743954,0
"20",0,235.94589246034,1764.6797870436,0,1850.14819057781,0,0,0,0,0,0,2064.52008226315,0,58.0012866589755,2578.46838334389,131.99971904061,339.708725109583,935.414710182988,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
