"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,788.484818935884,224.419598881863,0,1446.67836128936,207.220697025198,230.981492460815,0,22.334934903125,0,0,0,0,0,4133.52756836495,653.713003960625,0,1327.23166505279,628.734085824092,0,860.71629842583
"2",187.573811185702,0,2524.46773440575,2387.79217709307,202.119389918628,1068.43921301192,879.717122765521,0,0,0,92.4168288587186,0,0,0,0,0,2984.82955768186,0,0,0,0
"3",945.217071368959,0,0,2889.51029719575,461.929895940944,1885.85085554478,0,0,729.474230254191,3016.02925975993,0,0,163.705471440988,1117.79124796244,268.320397263579,89.4968605516478,3006.09378269257,0,0,272.75594125132,1733.48414379899
"4",1558.03198301848,0,122.40591077919,0,1077.33685554053,0,0,0,1524.26124502895,625.81134651896,1068.4632970923,504.357055177131,0,0,0,0,0,498.566301867399,281.699383028097,791.631951066885,43.8767507524976
"5",280.895194091183,0,0,12.8656308483214,0,2201.94835063729,293.883231796561,0,618.937500655578,0,1055.72858685977,1073.49133469663,2516.36166519497,0,27.3626902963638,0,0,0,692.016345214168,1342.21855799055,0
"6",1473.78036321761,1697.63369030726,0,0,240.314786778147,0,0,0,0,0,1617.91350578472,466.854206239467,841.204273120575,1774.57505192583,0,0,0,0,0,0,0
"7",0,1829.12029025141,925.9090652773,0,0,0,0,0,444.985543411573,1324.72666785607,0,448.306442592413,0,0,0,1082.23021884418,0,0,0,1947.21662047843,1350.34451889099
"8",956.897360864999,0,0,0,0,495.525838724085,664.403275421965,0,186.261747095688,799.992236302792,898.465316876086,208.649318117504,1.6857045767623,224.198549429363,0,1455.43857583366,0,1276.81430720585,0,2689.03953131942,0
"9",0,0,4113.03248059871,0,607.599822930198,0,154.327486999824,2412.39364933291,0,0,0,0,0,0,0,0,350.959621200384,814.939637485803,61.18447844328,0,0
"10",0,0,321.989239908594,0,0,0,255.117282110061,4033.95149554127,0,0,0,1151.65137610699,0,0,2361.39165219879,0,0,0,0,0,2044.66884520286
"11",1310.61093299211,0,1042.73398556607,1474.47630244104,2255.70520223508,0,362.835931508963,0,509.592793698801,1415.90963594237,0,775.143061637679,599.437050587352,0,100.049537732546,0,949.142637574547,0,0,0,0
"12",0,0,81.2481760534645,0,857.580672939474,0,0,2547.81257426262,0,0,1409.33917489401,0,117.304299378867,2732.67622403733,950.459097361307,0,0,0,1722.19374107983,0,0
"13",0,3344.92331934042,0,0,536.229979785813,0,841.526605223663,474.872652432899,2115.90133621162,0,0,2319.59253525346,0,0,0,0,216.442786509088,1177.77685256084,0,0,436.567311578113
"14",0,1081.03322811007,0,1100.04170391968,451.954332351069,0,459.131662055304,0,648.876333813694,0,0,141.681367173453,3146.51723731557,0,0,2054.51517495506,0,0,0,246.275254622624,2502.07994300796
"15",730.319257243433,0,0,0,0,0,0,0,0,862.176600052715,1534.04004314542,836.624562429509,0,44.07181593872,0,1258.80357842298,1474.12919073117,3978.51948108881,749.319457108141,0,2451.48989856571
"16",853.355194086505,942.023555476871,0,1457.51167238917,0,594.582260506242,891.139146720785,0,1084.58313036264,0,358.512251577851,32.1804510612227,0,0,0,0,0,0,169.184930281166,1084.20538882836,2731.39592788854
"17",0,200.470002388565,0,0,0,0,2110.04320282077,0,1204.14580485564,0,165.177493617034,0,500.822033878869,1388.21809512565,0,0,0,0,0,1230.99936408644,0
"18",0,0,0,0,1570.85200000817,0,2497.92183839029,314.859713957853,0,0,0,0,891.510578255732,1854.141719817,0,584.259297627304,409.28741744135,0,0,0,0
"19",992.335929722778,0,0,237.80219730989,0,3449.8794630887,0,0,0,1643.81628324386,900.29405516223,0,450.600265313175,315.612623781501,1094.63783612945,0,0,134.669826536922,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,1225.75683595774,0,0,952.76185205039,2642.00463936614,0,0,4899.90406199001,0,238.459387316814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
