"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1670.48532746767,0,0,2325.87039633255,0,0,1855.27620280082,399.38113028432,742.652416811953,0,653.571914705878,749.283835243525,0,1078.60655676739,131.710285126002,487.888738961097,429.315720623345,0,0
"2",0,0,665.732145635449,17.4438531121099,831.528560274188,2120.34915105756,130.083345143004,1800.52758713645,423.815902384792,108.260791713415,0,0,1036.87493561577,729.676289909392,642.260455411746,965.580995794024,0,103.355307491147,751.866514242182,0,0
"3",2470.896601041,1223.62319833343,0,546.608817736888,0,0,1529.99157274805,0,0,1508.89434224506,1786.52568699593,787.869874419033,2326.67402233003,791.659373828775,0,483.707089934911,2256.17881900535,0,100.36614157874,766.663914828886,0
"4",0,0,0,0,196.783161525846,14.1410103734734,41.3267753592357,993.986869498762,431.366980764839,453.951461881945,0,576.099814932471,0,1418.76654586255,0,1216.24888818168,0,0,230.245233410295,724.797268166404,1798.72806991291
"5",0,156.96807246644,498.60216314673,2508.75701789423,0,113.440406045459,395.366390736822,0,0,0,0,640.625793860084,2293.62391389816,418.811683571255,0,509.572784402289,2002.92007505525,0,0,577.020787204706,0
"6",1129.34520707082,831.512996091692,0,0,0,0,240.792549967515,0,0,1104.99900425947,0,0,0,1191.39003424083,162.389636622122,1026.57633940521,0,393.285895313766,0,1339.20735728217,692.776857120031
"7",0,0,226.325581534535,0,1852.41989264637,1049.27647255455,0,0,0,0,71.8871743336194,0,265.423407342059,0,3627.9462433853,217.402828495881,0,271.321717563449,304.981624901057,43.1308301133514,1422.7235947322
"8",250.910132688349,0,2197.67417095642,82.107180018788,1393.27221810612,333.753216743669,0,0,1092.2016325161,84.2455980719897,0,262.313323438622,533.871230984157,0,513.85968366432,0,836.430935998524,0,0,1962.25741463421,314.475023946967
"9",761.879202839674,0,395.173545670151,695.804708160348,644.823687068977,506.444915719458,582.203350328188,950.663295589481,0,985.973205575398,0,526.051675748226,0,0,1004.53922180836,0,0,447.125530561645,380.91708340834,355.366705497728,277.471049015134
"10",0,95.9661791538254,0,263.196540674076,0,949.366721266501,2767.52449745845,0,1430.39866861024,0,694.469977919003,0,427.073251689214,0,148.5738457725,0,121.845717911022,0,497.432868140449,0,2772.92162247325
"11",0,0,1850.17182752267,2104.73352786041,1659.17722632657,0,31.7933309282791,0,67.8441049233361,466.447985061941,0,180.561306974229,0,0,0,0,7.74370995616675,2403.59610076307,1624.72256039121,398.845391208706,0
"12",0,0,0,0,126.989923088856,470.695666174078,0,3901.27216270408,0,1030.55476475692,2662.04109439102,0,249.173730519486,126.449738032986,0,0,499.015242906139,0,1081.9166159642,270.505021469115,0
"13",578.748811036686,57.085559283129,249.992212032943,592.865950925886,103.503027776749,722.796129632354,991.696416269659,0,1059.99408159499,1257.7462098778,0,1929.13088070084,0,248.773522579252,257.941747130985,754.465173966533,0,1690.56539364745,952.988490254365,15.53977218626,0
"14",1582.44282905769,0,5.12794872901397,420.90533097889,245.696302880917,283.640307157256,282.291574719575,1135.67959323477,1190.21297377977,1041.35715498538,0,1076.27850065076,685.099942915046,0,77.3701798879761,401.320656471161,980.322457902557,208.691754748203,461.322261431228,876.70742978127,877.639038013011
"15",1673.88821641111,3975.73128769596,264.277654691532,1997.69541407734,513.304406485623,0,0,0,552.487363025875,13.3632094121567,0,419.754128256776,0,0,0,1323.06701929433,360.581299017261,1067.09192172181,201.888449716689,1273.69332146804,282.6701934521
"16",0,1118.08338533906,0,195.829857369637,824.761790904369,1013.67228548132,732.552782658591,755.248938542055,985.756689890752,238.076873888445,546.052005898888,0,300.428858543019,326.015253584643,2154.13478231099,0,507.858307092845,0,0,225.097459109033,275.104638565694
"17",0,0,33.344361151529,0,1316.04110263283,0,0,0,0,0,74.4748389798431,330.122175472687,450.204136216343,0,0,1516.44283691806,0,0,1974.84451328865,491.974134843306,612.427897269722
"18",0,597.429673774021,302.863321745292,0,0,0,593.13728258179,215.192575175601,0,106.270967293061,1126.07749690608,0,7.12923430369756,117.08291991076,0,40.1400703737313,0,0,0,283.535801850864,4733.97322158278
"19",532.943364817787,1716.85965625056,996.435931186979,0,0,0,0,0,0,701.287826771229,1049.75488048967,1125.02109248326,0,2338.96326398208,701.601739560155,56.7807247467754,0,0,0,0,0
"20",307.962732828662,110.428896422364,0,134.051782388309,0,0,1322.26840937536,31.319063646352,0,187.651503598172,346.414981142147,1330.4599795062,0,994.412867271784,597.893095842912,230.549384809624,1686.27814385988,2135.59571102676,211.428405618045,0,332.171819344506
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
