"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,601.195851827189,1086.91109482116,1901.63542831391,764.759981016344,0,0,2277.39693156174,0,131.613518403373,422.117386481879,0,0,2097.7876385341,1240.62469416477,0,0,0,0,0
"2",0,0,0,0,1293.58333555002,2.66964663164549,0,143.514940527174,0,0,496.23007605552,1076.80661946359,0,0,0,1472.12456055508,0,0,0,5842.42665613811,0
"3",756.934511006083,883.678543518676,0,0,0,1725.31757742563,0,1657.85346312321,767.460580942048,1985.57591466168,1154.31379830936,2787.11740883599,0,471.763708226008,0,1069.5575351249,1303.34244726953,1002.05385338943,0,0,1014.69011319357
"4",326.622119378203,0,1037.93144900796,0,0,775.605391668097,2775.07969973473,0,193.144514918852,207.950080561696,0,0,0,0,435.476234663546,0,2344.63258993736,0,0,0,0
"5",0,1048.55699742024,922.473999150176,0,0,1786.20247448956,125.723212551631,0,0,0,0,0,0,0,582.222525100271,0,601.656117958573,2750.53600586066,1553.18716721329,0,745.150588537109
"6",0,0,0,0,2019.43493926495,0,0,2391.63750186747,0,0,402.893604730606,0,0,1565.99208080853,0,185.176768973535,881.09027557721,0,0,636.016406096093,30.0343000551692
"7",0,0,1285.04361771997,0,0,570.901381215893,0,184.103423670791,809.142478015021,284.238624807588,1074.4983544302,738.908044903411,780.953382442761,1339.1421672573,0,0,0,0,1154.90487230478,0,1131.00302083481
"8",2566.87315296031,348.854063197329,0,1725.87375240641,190.867483325187,0,0,0,0,1094.61756159755,399.940444097713,0,2202.17007116134,0,0,0,0,0,1327.95299727904,0.222235743127101,0
"9",0,700.377358363374,0,33.1478797690619,281.327841558992,0,1219.208415229,926.250398386901,0,0,0,0,0,4332.16589642635,0,0,152.259462781253,92.5943409121987,0,0,777.105583563848
"10",0,1708.44616749749,0,1161.18506716931,268.783643220448,0,461.386798081308,0,97.8163168345454,0,0,0,441.643469381965,32.0004062744481,2998.75647481235,775.192525843921,0,881.889493991026,716.747206878128,0,624.922321083729
"11",0,649.575114152122,2865.18760336707,1136.71514243253,0,0,0,0,3188.71754262262,612.437180628836,0,1276.6882437529,0,0,0,0,0,0,0,1066.31624496063,0
"12",896.443060728147,0,0,0,0,0,1333.80679196824,0,0,0,538.093552177437,0,1683.85394515435,984.468914564769,0,215.193569076694,1477.86775688324,1016.10261215432,2272.78375729959,0,0
"13",0,1042.80965619206,2114.62127221496,0,0,0,2289.02775405873,0,551.916717904338,939.460825117991,632.409739916871,820.286415201863,0,0,0,1580.55389531579,104.581144097587,1388.16595887558,0,0,0
"14",0,0,0,781.699676359486,146.971010154865,0,0,161.543420431056,1203.75951749245,0,470.410897951702,433.789635947032,3544.34950735969,0,1041.8071848957,0,31.6228892571456,1040.58573519821,2178.66048199391,0,796.906280283334
"15",2575.9737930294,1501.94732976024,0,0,206.149694511702,0,670.427356473947,0,0,2110.13661335797,0,412.755040396477,0,724.008004125012,0,0,0,0,0,644.329748933369,5073.76630413848
"16",0,348.686776349624,327.152853983162,0,2154.38595756179,0,0,0,0,0,1232.06108633935,0,576.178203562825,0,0,0,780.471225811657,965.765917094798,0,78.7854381712063,3735.18645030477
"17",2012.10799856255,0,0,1498.14992027381,85.1350696285781,0,0,0,0,0,0,0,0,0,1154.4717468483,1669.65417861555,0,0,0,0,380.357082844234
"18",154.062462126974,97.5840390340915,0,1602.9681640586,1090.99480257697,2471.88947241905,107.433663239138,0,0,0,1259.90993210616,0,0,1.74415033533955,0,0,0,0,0,1336.24587960146,0
"19",0,0,202.599544200324,533.349283906435,69.0320940500001,1482.58036930291,658.934586937866,0,0,1682.02195904145,0,1215.81975145994,0,0,1577.98882654316,0,1713.36108425731,0,0,0,83.9609805892101
"20",0,1553.17285932535,0,0,0,323.520384368841,0,4318.98693752099,0,772.023269902165,1307.97554934993,0,0,0,0,1612.38362189146,0,70.8241543221947,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
