"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,702.137773866697,124.369969213602,0,0,1285.39184095112,0,0,0,144.227007568871,808.551139480794,852.531496597712,0,2409.44164686738,0,381.610406356246,80.4198138385993,710.432338684549,589.647671349502,0,2435.28142034929
"2",0,0,1461.0644046687,638.225638561227,982.461111024838,0,220.42099017174,0,0,0,0,2474.78872024888,0,143.649325951668,401.102932951752,0,0,347.121894171948,928.647896452758,667.243757608861,2062.62916310875
"3",825.042462869437,1232.2322508649,0,0,813.958981279891,273.712002120836,1671.23912973247,734.11993119921,445.314265116527,1012.03052779332,0,42.6064278299535,994.032537911016,1940.13205215626,4736.45559608059,0,1496.21023563154,0,0,139.893335670269,222.67971876978
"4",328.94005360858,26.4719219563357,0,0,429.144366255557,0,261.569594802464,1051.56774724253,0,0,0,429.034005818145,0,0,0,0,1173.54491486708,0,0,3744.21130790658,651.958167413167
"5",1431.99167949116,817.078680112485,265.556740817726,0,0,0,0,0,0,158.148237618253,80.9264531631211,1654.66807724734,0,374.754987670548,1390.00964558355,1533.92901820302,118.795577055708,0,386.470589505489,820.825513761949,1082.55388805125
"6",1460.4076815269,0,314.510888772701,117.870830039679,380.542007914806,0,0,0,0,0,64.1957993561259,0,0,685.204432899667,0,2935.77783389948,0,0,541.585911504366,1612.18049145974,0
"7",0,0,0,607.54100415264,1894.08985193675,2550.89500496189,0,612.594663536704,0,0,0,0,469.337741170944,0,0,0,1532.80404865143,0,0,0,1685.57705319216
"8",0,0,60.0219571721047,61.7851849675818,0,0,250.334157047943,0,0,4164.89127503489,596.403751869085,0,0,1052.99141432004,0,0,3284.30974483104,0,0,386.6342765252,0
"9",0,2643.89144374853,0,0,0,0,1996.32869031007,1575.32672982073,0,1315.32283861893,146.640110024082,0,478.357618127424,0,0,0,0,358.569746341277,0,0,0
"10",0,18.8320887048367,451.843845311389,0,821.947125639824,2395.64374586831,196.041128283128,0,0,0,941.231198889265,1218.61121182597,1062.78469825688,425.465914503654,1095.29665405652,0,0,740.882763028693,0,492.675345500194,307.514171199961
"11",0,0,0,2260.80111078809,854.704327464287,1017.09724216648,3.21757475231306,1197.14057504554,0,0,0,0,0,897.881619764326,0,0,0,0,2427.84754330114,187.409520720162,1949.53755791447
"12",0,866.775396375313,2173.70520323893,0,730.651240324024,0,802.923350309282,1247.68270064719,0,1093.30756715791,0,0,503.157071280135,593.681039045456,1015.69857659254,1321.77140873527,0,69.2604063006692,0,0,0
"13",1545.27359977823,103.949957840164,631.81088143182,1389.61153829874,317.25424413101,797.349416621639,1673.46265324566,0.726704750256534,1413.17913278107,0,0,799.317449356839,0,612.362596410962,0,0,690.247648308075,258.062706138872,179.224868012562,0,1051.99998179003
"14",0,1497.24075246923,1254.80999665976,1033.37737534722,0,15.3094342213265,5.56130549175342,432.695014995308,581.479215497282,31.0048084081618,1274.06134010807,1652.80689880567,2372.72349324366,0,550.042938122771,394.470796964234,736.522866990106,0,0,0,0
"15",2064.33206503722,272.534756543642,0,0,0,18.3471042474355,1394.83849538761,2366.06740440608,2485.28792560598,0,0,0,47.4641322723964,131.373092207856,0,2721.09227330256,0,1440.46872468364,635.653848576248,342.034062456065,0
"16",274.320791944287,0,219.088121419725,679.93922183074,913.619246500271,0,1084.06729635874,4.26809947595057,1750.59430654488,389.16683162602,127.940662805888,0,446.853948102609,0,394.697743536691,0,0,2114.09037320714,0,1211.23499803495,588.792267791083
"17",0,1702.54388232851,445.787421857977,380.613521380901,1459.73250332027,81.2066168996564,0,2.04707143384095,0,100.093148501727,358.606399334469,0,0,0,0,527.009044757731,0,419.942475810063,1322.29391114788,0,0
"18",254.556564130827,0,916.809319988449,1024.77978287563,106.427272373824,1017.95429066159,0,309.94773929104,506.691241158339,559.191894469038,2852.08022710991,27.9971625153169,0,0,305.206544472997,4.80056734326877,99.7257422973988,0,136.664216810214,0,0
"19",684.612020987154,0,0,1365.45477295425,3.76902155208805,424.572288717046,81.0239123813614,2.30383977007978,0,721.077892879799,1620.19460755553,0,0,184.347206219893,0,0,178.304401359816,2749.68664343153,0,0,1204.30187248011
"20",419.540178417746,0,1036.82744091796,0,0,25.9676911005868,0,247.401863913179,1906.80851358757,0,229.518864171962,31.9270961972736,2854.43733869793,0,0,0,0,0,2056.20002630848,0,1150.2577633683
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
