"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1045.74971340743,261.818874916127,0,0,0,16.3057783638441,0,0,945.76506551071,3401.12842068815,2012.12157286136,0,0,91.0332798843234,0,1336.27525788782,0,0,0,1413.84456160473
"2",408.2762257999,0,0,0,0,1460.1703730572,115.968936738223,0,1628.67734988293,0,0,760.737869193278,809.004169754723,0,1339.03298463259,0,1453.80317238177,0,0,2351.68475348042,0
"3",1378.06936455439,1438.5411760491,0,288.205859016352,555.126504087071,0,0,0,1082.28601503005,0,524.845840435236,2604.75613058995,0,177.361563455927,648.395725723917,347.953082225181,0,747.117469962972,688.263577350791,3906.79616209519,2191.94098444985
"4",0,0,3190.35075592938,0,8.10391543464414,0,16.951278288324,0,0,0,209.671716208327,0,0,0,0,0,403.833015376403,178.580150623922,654.164911424235,0,3434.78633658522
"5",676.302486714407,767.996169015754,0,277.584418653876,0,0,2572.40178363396,0,0,0,0,0,0,724.782826676816,0,1766.59025191385,0,324.491743018294,1118.63642334983,0,1886.9229853046
"6",1894.05140302252,0,557.478014661877,633.182854348363,1017.13359385949,0,0,1361.36514897342,0,1674.69225911972,0,320.446044551867,0,0,497.261341997186,17.0094846649878,0,0,139.655732174136,0,0
"7",0,0,0,0,0,0,0,0,500.498031453414,0,0,436.641035370602,1520.56293590237,0,0,224.755050225388,803.07525449988,0,2383.43598237574,1369.52530895383,2114.34576882114
"8",0,0,125.480913359678,0,1221.66425942699,0,932.377646173384,0,0,1466.98092476749,0,0,1079.63553486316,1778.4760025992,0,530.832816797823,2583.22064874089,0,0,138.703015039542,0
"9",0,0,0,0,0,1684.35999999632,1032.89532657615,7.83903333652881,0,1196.33875541459,0,0,0,304.183702580331,1249.47435396631,0,0,2205.44831554541,0,0,833.897689575373
"10",0,1125.42758765712,724.683419317011,0,701.601093659831,1980.32274551578,0,0,0,0,0,0,0,0,0,2505.48103494565,1732.99566189356,0,1305.37209644044,92.8862516392531,0
"11",129.899234507738,2726.09996179799,0,262.045662589964,0,0,0,0,345.442566877604,0,0,880.413825446287,1626.90419401278,225.4833586941,1992.08742188493,1329.0768890803,0,898.007096408501,380.176860616401,0,0
"12",0,0,0,0,0,375.772963969291,4138.50389955696,1613.09538900539,239.582505968199,171.47251056535,0,0,1079.92883881571,0,693.767789295586,340.595597953987,0,1765.89446487637,0,0,0
"13",0,101.94226671898,0,1257.68403431138,4009.3362793755,1683.84832151203,0,0,0,0,0,0,0,783.392990974669,2581.22439429408,576.998413378277,0,0,0,0,469.406678330918
"14",1698.03276115181,2177.20261051582,0,0,0,855.896514684111,132.919431078479,0,668.174045573339,1302.03492257601,1252.26960229853,272.547717400615,18.7391083857306,0,0,306.859829481936,1077.68198305062,2069.74771112755,0,0,0
"15",0,0,76.1940918690399,4479.69247232288,479.115407550164,0,341.780544240617,2106.49084502911,1024.19218983958,0,75.7456221715748,0,198.062806184726,498.330660860275,0,1165.73607706184,0,0,1746.86602099018,85.0444125200667,1642.24273408661
"16",15.0217844361424,0,0,175.383456006891,772.016763958801,0,0,172.486146629806,3600.50189566643,1113.46610003515,182.737032915725,0,0,3407.81318701567,0,0,0,0,0,759.247542514675,0
"17",1136.90585987261,0,1417.91115761649,0,0,1257.20731038171,0,202.904893818639,0,0,0,82.4059608273199,1045.83130623598,152.001159889213,747.254679085879,708.572821832438,0,48.8808472127097,0,0,0
"18",788.773242416184,0,0,0,662.076164074086,504.623921230377,0,1719.41841309867,0,566.526148647048,1773.11168522929,987.018163470911,0,171.851003297564,48.978660632583,0,0,0,0,900.455163401021,0
"19",435.499781193837,500.729419648364,0,1950.36091620416,149.975642849716,0,340.923653624575,0,0,129.083249716399,1680.84063392128,827.200226730974,721.066248526529,1227.60887197403,0,0,0,850.664549228914,0,0,405.695286669858
"20",728.184954122159,0,3002.28896380131,235.860307742986,132.151675441097,101.244528191288,0,2600.29021563603,0,1122.10209332427,0,0,1129.41343638115,0,0,0,0,119.685723793795,787.664878246992,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
