"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,679.173150538918,0,0,1359.81759575499,0,1961.24327798318,0,212.856562380531,843.17672038137,0,0,1831.63181817525,0,0,0,23.159242631017,856.311104322019,2267.29843661007,0,489.374616347184
"2",0,0,0,1851.67469900305,0,1457.7086503597,105.069289718397,0,0,0,1079.82135162965,0,1206.61287029523,0,138.509042341775,376.93710969916,2160.33492405132,1523.67803206865,427.00986575422,0,0
"3",0,1605.84490299735,0,0,84.2161203975256,474.782786048826,0,0,282.410958861309,286.79751773716,876.406921197929,0,0,1351.93993970807,0,3441.06660478608,0,0,1521.87455745041,0,6654.31914584144
"4",2086.96959131734,89.1229013490232,808.094469572462,0,0,440.15371676775,627.540025996138,477.678565998848,2541.71184099004,0,0,311.80072099092,0,0,0,0,340.58863033769,0,0,0,372.781616550202
"5",2319.8682568965,0,317.652612040198,375.567154718007,0,0,1289.50014095794,500.698183440403,0,0,442.999585688585,613.234265890087,0,514.632912086352,1816.36459656281,0,0,507.901667372029,1236.40863473555,0,180.881077892945
"6",0,1199.65269356801,0,0,0,0,191.116486435962,944.323627556362,309.144744853027,0,1095.9065783648,626.331741064593,0,1421.0495349258,1212.93606388216,74.011609546436,0,0,0,1037.80279717645,0
"7",0,887.866337198663,434.477471570095,787.061461087686,659.069058007817,0,0,2095.60531382431,0,183.260516676923,202.144773631907,0,1498.69529472861,946.978214215811,0,1184.23930732325,0,82.5962318654865,0,0,390.845387471809
"8",1071.40505072058,256.374701570869,296.944307123899,915.035401640786,0,0,0,0,537.814413834749,0,0,3131.67317758856,0,0,2049.88268258465,0,759.231584562341,564.214277511079,274.796164630679,0,0
"9",0,0,0,490.20668538946,0,0,1065.40505882629,1835.70223846613,0,0,458.730327396525,183.184271465055,1345.76069141292,0,0,0,1122.40969611307,0,0,1742.35523092005,270.68297700162
"10",0,292.594457554207,1279.03850688392,0,0,0,383.653475426029,0,0,0,84.7367055835066,2580.42525575598,0,199.197781492685,0,1754.32305263642,1420.65945235081,1137.50276506022,205.883132498028,0,830.755305826754
"11",80.4104787415936,0,0,0,2023.29870379469,0,512.093427902057,0,833.879437538036,0,0,0,1936.03579438051,175.770551268698,1315.58621371073,0,3245.78321475513,0,217.580892488371,377.296926825549,77.9014305112014
"12",0,8.70633399321707,0,0,0,2136.92200202298,0,3170.10737635488,0,0,0,0,623.341715252757,0,22.0199717611045,0,0,0,0,3816.54257489247,640.973985729477
"13",0,2995.86559129461,0,1372.7672027676,0,0,105.428286733294,76.4321925581055,1639.40058151649,0,2535.40716389712,0,0,0,573.319977838728,445.474874257602,0,0,1612.51280224592,107.224705786424,0
"14",1144.91250866137,0,773.434937593543,81.4019569437945,299.49639078378,0,1727.14601714587,0,609.369200316969,6406.82180963555,0,0,0,0,0,0,0,512.197464242406,0,61.7957020005864,215.530250000607
"15",0,643.919750008989,1038.27199766438,1514.01462946069,1316.56428390557,74.0769396874791,1440.95062100702,0,797.253005246333,1731.41661320353,421.977470987711,1737.63911368799,0,0,0,0,41.5412387607258,1737.83999685338,0,0,1424.0282242528
"16",1110.22710066226,0,1348.9507580428,9.3128687695731,3273.86497301127,1443.38879491566,0,0,541.699067344834,33.2367138169753,0,0,787.070394817561,0,1227.13031638302,0,41.7571955403212,0,382.03572587509,0,0
"17",0,0,3059.34113097962,934.984181743986,0,0,0,255.177607646307,21.9035832006575,0,73.7397237133069,0,0,0,0,0,0,0,825.422753791032,1629.30701569806,0
"18",0,1138.91930765228,0,0,479.98884578815,2099.72723521218,231.88217014237,0,0,203.752138225183,0,0,0,490.840084135374,0,1562.59729209311,0,0,56.4841295408354,0,1858.64136270817
"19",1419.96316558216,85.6487770843519,0,487.584497636208,29.7829160628587,0,0,0,761.911204208519,0,1635.76625361426,0,0,646.112320241686,0,981.811499219524,235.419814728548,1117.26273027183,0,832.017656344457,986.367645294098
"20",55.2609452099647,0,0,740.389242036072,182.20241221075,1776.68655352365,0,428.164979682195,0,0,192.713698162857,0,0,3704.76398994334,1532.76176633239,0,0,1169.01380223131,176.929387348547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
