"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,581.022373373315,0,0,0,2854.97110875721,372.123536694214,430.883087694753,340.987164363191,0,32.7919177749354,0,2333.9931818003,0,0,343.557542411932,71.7711407982617,3161.94147145635,0
"2",0,0,0,181.14426507925,0,0,0,1124.93901356583,976.703380641177,0,846.851157518819,0,0,0,221.527266886469,612.72129479801,0,1569.05277556581,1891.84631415375,0,2902.57036671202
"3",3305.44585437077,0,0,0,526.94232987124,3074.44703215464,1688.13459239929,0,1629.19678608645,0,1853.90904566519,395.565065792858,301.957151380494,2758.96162454254,0,0,565.169618288291,0,45.0990064611897,434.831348013204,0
"4",2186.09727371355,106.512894516469,0,0,0,0,0,0,0,0,55.7557910299514,349.376899551668,1191.88392216801,298.396329806111,0,1163.85953820696,906.158780425819,439.591215007394,405.055152193904,993.75428325057,0
"5",502.166439252073,0,0,4026.85783502388,0,0,2321.80875726303,0,0,275.3681874179,240.080151711613,0,723.47992842075,0,637.953347305259,0,1.15289810923707,0,0,1290.34299716552,96.498546612254
"6",0,0,0,0,0,0,0,0,0,346.395354014133,0,0,0,0,3268.09754858035,1599.30475857282,0,0,0,346.373230685478,2552.10498552077
"7",0,3574.54786091323,0,0,1660.29953010443,2.18336026496627,0,0,0,0,0,0,0,0,135.1984830942,0,0,0,3980.61013322569,0,0
"8",0,0,1645.90842823758,222.108276201734,1475.46266176466,0,0,0,2875.98764458136,0,0,744.209530466477,0,0,0,0,0,1352.58213047994,1541.11309003635,0,0
"9",0,0,1878.94074673349,523.605831134423,454.941066225607,0,0,0,0,3602.55177581117,0,371.715172582547,391.413332739378,0,0,0,0,1088.00816978477,203.261081979567,0,0
"10",0,0,204.558433842375,1911.10864803978,0,943.39468192939,20.4752940913962,544.450339108078,0,0,1367.94429295415,0,0,2929.7574204825,497.984845665929,0,1559.1286363084,0,0,0,189.967298646747
"11",0,0,4287.54700782312,486.976573476412,0,745.894939866183,0,0,0,413.055623018279,0,755.569625588726,0,70.4656651101471,0,3259.57444283838,0,0,0,0,776.55319419537
"12",956.778074892623,175.40133963403,0,0,0,0,0,2388.94962077973,47.4364313440849,748.126101773085,0,0,0,0,0,1408.99819352858,0,215.399891300793,2.58297610074226,1596.05048950147,2878.89084115164
"13",0,0,0,0,2264.5092952673,1936.90585047738,1748.5452559099,0,766.753168598686,0,2020.03588439841,1645.54508070524,0,0,381.529348796582,0,0,240.234609182991,137.304699012192,322.47018654707,0
"14",0,1567.95535286403,201.297013107337,0,1976.93879163152,0,1158.33571129609,0,0,0,745.523176212718,343.473043404297,0,0,1035.4666811102,0,2201.5053758183,0,62.9369239571749,528.08903074673,2010.58513717623
"15",406.052905573973,0,0,0,1349.20762485274,0,0,0,303.433149118064,2232.81646775337,0,0,2822.56563759092,0,0,1355.88855168116,2774.3503977923,1099.23732196543,0,750.188370007631,825.753458391178
"16",1287.3214980225,0,686.467567818203,0,0,0,2052.08046402196,0,0,0,0,0,593.766353744302,640.189323441066,694.574998943208,0,1383.41928708857,2860.85441609936,0,0,0
"17",0,0,0,0,0,890.170040453506,0,2870.58000331676,0,0,0,1071.01089567066,408.449817383216,0,0,0,0,0,0,180.301202269935,1379.36403767895
"18",0,3393.28375186872,0,0,0,0,355.682685601713,0,511.20570346114,0,0,0,2762.84051786095,0,682.184929214978,0,0,0,0,0,417.634977490326
"19",390.330693690289,1065.98770501419,0,1145.72390903849,0,0,0,0,1606.51479976644,516.913722641036,1177.0919559301,143.456159636889,0,2753.51496463543,0,420.114569935755,0,0,0,0,0
"20",254.824358275875,0,451.486993908797,481.452269829569,0,2310.4507733919,295.965517691221,0,0,1122.35170955319,452.171934084064,3364.36707304373,0,0,0,0,0,0,862.655965049851,0,363.160181852791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
