"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,271.128241611202,387.013376515903,0,969.336253997148,97.8714650613263,314.932644220122,1962.88131474648,65.8869301380307,0,2760.68019086416,0,408.61840439005,0,422.46134122036,0,623.199271561852,0,865.982732756431,0,1374.05035804136
"2",757.027189003663,0,1849.86251240049,0,0,0,233.139821212754,923.931561867544,471.482023838346,0,1611.80110010638,0,0,0,0,0,1891.14070663513,1475.46541271976,0,1113.50550713707,0
"3",0,4010.19139210707,0,1399.57419021059,151.69029829659,523.484156258728,0,371.199066096306,0,1983.49074765743,0,3699.99753492932,0,136.820594985927,530.7847359093,0,0,844.507562808212,1564.13829338568,328.267571319143,1035.51331106175
"4",0,0,991.600930115383,0,0,0,234.640426031304,245.107557328132,0,1051.67896157901,1612.80340208289,0,1429.42210789985,0,562.526017709378,0,0,212.759401406437,0,734.217415204637,1021.68586051342
"5",0,0,0,0,0,0,0,1479.67828158529,828.713588193246,444.144175715692,0,0,2170.91834791382,3441.43084434667,0,0,890.854432430901,0,173.390600089978,0,686.578818005953
"6",0,0,939.985259507411,0,0,0,0,0,389.099491626681,3259.58023788512,0,0,0,0,1980.41350666524,1543.19738168901,0,0,0,0,0
"7",0,0,0,0,0,0,0,678.832293847401,0,0,785.011750393111,0,0,0,2421.27250195554,134.247813990297,0,227.958196449827,812.236226793389,0,4293.28058417294
"8",1229.8798900085,2322.28729946106,1923.21398359192,0,369.796597834761,0,0,0,0,0,337.346958704993,520.798132651831,264.977642334457,0,0,90.1753163598053,1815.354198484,868.333240798498,115.208501538089,0,0
"9",0,1871.12543203594,0,0,0,2858.59110441361,0,386.735226206411,0,189.922045202341,0,473.562974879914,0,0,0,0,568.075285774537,665.056101594691,0,1337.01134693743,164.357659946187
"10",0,16.2619025379747,0,580.935616645999,0,0,0,0,0,0,0,412.233110384036,1829.59426165062,0,1350.59657145713,3099.42355056043,0,0,0,2879.72487783244,0
"11",1800.35501697919,0,491.755408831569,1276.17691342366,0,0,0,822.678643132317,0,0,0,91.6512664948936,544.074994363772,0,0,0,1260.91414487796,0,2742.05311169426,832.923355746341,933.054216372794
"12",0,0,0,2394.855662555,379.393581032572,0,1067.46943182354,2183.15418744326,0,921.394264391199,0,0,62.3935060916489,0,0,0,1536.67217646603,260.990479599235,1612.2906706042,0,0
"13",0,278.943567347062,0,2192.89494658813,421.546228645878,3941.15754851672,0,0,1394.55517194216,1043.14902610183,0,1690.62581520205,0,0,0,95.9444471581625,25.1198499552866,0,25.29468499239,345.723306485098,8.87878596110113
"14",0,0,0,0,0,1899.79219823315,0,729.691953274498,0,0,0,244.115178952219,2049.26012532104,0,501.986585623252,2042.07333423254,0,4308.89870938491,56.2881523029545,0,0
"15",47.351527436955,0,0,1123.50343228951,2811.47778649976,0.797424902500666,1424.00219407172,0,4229.0267189151,0,0,906.748786934591,0,0,0,2236.64712155089,0,0,420.1729524814,719.765939644242,0
"16",0,0,680.041776933081,0,4215.50326884699,408.779902007542,0,0,0,578.322222065921,0,0,0,1069.12880134099,0,0,673.397825657203,0,351.52046417546,698.586937721064,1523.39271043075
"17",664.010742096866,123.939445564288,1449.40285675177,0,0,0,554.333236838318,0,1270.99088761321,0,117.281329560597,0,0,1186.25384598246,323.1214980159,406.01756366339,0,0,0,0,704.524590686189
"18",2829.22406056174,989.811624146048,643.330086823291,0,0,172.972879144338,1848.27083704747,0,0,0,302.670091182837,0,0,1163.81816623486,0,172.734820357227,0,0,0,0,0
"19",0,0,0,592.05921948383,389.557284563722,0,3964.23968702933,0,0,0,0,0,469.8891890977,1393.93887565634,1795.34787284126,0,0,0,0,614.616351616502,0
"20",1961.16867170466,0,0,0,0,0,0,0,439.599788024863,216.780349078378,1572.75573097331,1144.55574601419,0,1059.8941994705,0,0,106.157101987924,344.548967036801,465.660092154435,0,2647.76613023591
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
