"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,220.641774825996,0,2963.3317148557,0,0,2482.78717284332,0,0,0,0,3475.31184610398,0,0,0,779.510336216926,0,602.459680278529,0,0
"2",0,0,0,4876.92022876686,900.604572162805,0,0,0,0,1023.9470765545,198.833980738356,0,263.863947004743,3063.18602969379,0,0,0,0,0,0,0
"3",0,0,0,0,0,296.32269330851,3003.34894673268,642.579658376759,65.1989810984397,1118.6254187765,6244.14163674472,3000.94050884432,0,1261.64724491018,0,0,946.85436623396,0,0,0,0
"4",1532.23937785255,0,0,0,0,0,0,0,1338.23399970391,0,0,0,0,0,0,233.085303428376,0,0,0,1990.89115086318,3001.99224802238
"5",0,0,0,0,0,0,0,144.056186132786,0,0,2657.37493638507,0,0,0,0,0,0,5078.80900985994,786.321939922472,0,1449.14701598115
"6",2025.3304211215,0,0,0,0,0,1986.04579724547,1872.20790662968,0,0,0,0,0,0,0,979.25011501142,133.197585515551,1116.24405184995,0,0,0
"7",0,0,198.587735570459,0,0,0,0,0,2201.06442551965,2642.17512409927,0,0,0,0,0,0,2820.14365536936,0,0,1490.86842704375,0
"8",0,0,0,0,430.355303381889,53.9428323159091,453.066164348435,0,155.284073226904,1547.2592759404,0,0,0,886.083050593354,2234.32618617985,0,0,0,0,0,4097.05487578138
"9",0,0,0,0,1627.56298968778,0,0,0,0,0,0,1002.72028579083,0,0,0,0,0,2642.9805157487,0,2971.32549850919,269.847887254493
"10",569.706537789758,911.519672965222,0,0,0,0,0,0,0,0,0,0,0,2434.11073338675,5282.51658151542,0,0,0,0,0,970.91636541156
"11",4184.24948550378,0,0,0,0,0,0,0,1515.85026320808,0,0,0,2941.44358804278,0,0,0,0,0,1316.95169029421,0,837.142044867744
"12",0,1885.20545712569,2024.26971988246,1501.58278493743,0,468.062052820629,0,0,0,0,0,0,0,0,0,2383.45194414161,0,0,1477.56257130072,0,678.479429798293
"13",0,0,320.622941517589,0,411.184336623804,0,4198.56736994798,0,0,0,0,0,0,0,0,4647.70077791177,0,0,565.268706611653,1320.48924628306,0
"14",0,560.912890624136,108.728365717448,0,2047.27873206606,3870.55678484266,0,68.3731198589168,0,310.602365914091,0,0,0,0,409.982083740086,0,0,0,4455.67189456113,0,0
"15",0,2457.7663089882,6483.35565395696,0,0,758.980250571831,0,0,2712.07765581661,0,0,0,0,393.299855633598,0,0,0,0,0,1114.01415975956,0
"16",0,3535.68468063256,0,0,1327.98365093943,0,0,1188.7063790267,714.45565361732,1354.14715182702,0,0,0,0,0,0,0,0,0,632.10014168478,1445.59625145145
"17",0,0,0,0,0,0,0,239.032929961022,0,0,0,2361.22453763554,2237.93274921438,0,1961.68577996205,0,0,0,0,0,0
"18",0,437.730385901904,0,703.764254996912,0,0,0,3146.14673269836,0,1691.70561656506,0,671.638773520997,0,0,0,1471.84680181451,0,0,0,0,0
"19",977.49127552415,0,0,2477.73271249565,0,0,0,0,0,0,0,0,0,1412.95841380011,0,105.126407253936,4161.68568571433,0,0,84.6539855004867,0
"20",0,94.869508572864,0,0,0,4455.5820646785,0,0,387.189548100681,0,0,2147.76444065152,310.596448697024,0,0,0,549.493364780763,370.484494339869,0,0,1642.90690685976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
