"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2269.61393939493,0,961.579038635719,0,2127.70391751955,0,0,314.64156238868,2.99105003722514,0,659.582966518483,1460.35678907664,0,169.700047270036,0,2557.87321428317,0,0,0,0
"2",0,0,1079.7606979058,0,0,970.088691061526,2142.07629350012,1342.13091336774,1034.40829155683,86.6461315339102,617.771170370706,259.213744110768,0,2552.91912655998,0,0,0,242.340774953733,0,0,0
"3",4714.22222592223,1261.44817045036,0,2030.80789471476,0,0,0,3689.79677333345,0,362.065077633171,0,0,532.354559352753,5.7311039350526,45.5176972636476,939.148571697472,0,0,2753.63102894571,244.936351777497,0
"4",0,0,0,0,1452.66344507205,0,1032.99511006341,114.305037448567,247.505708122513,0,891.697465871897,0,0,79.5057828760337,698.399905837537,0,2925.00507244275,384.164108276243,0,0,270.20044385941
"5",524.075288203853,354.206811093351,0,0,0,0,1235.26701666949,0,98.9568810536433,2541.09142289551,1868.8191397743,1575.01582127063,232.800797881795,928.758196867497,288.010938184728,0,0,273.940169124346,0,0,194.766605262423
"6",90.3120740726679,500.315299510262,0,276.364263624713,799.967855025912,0,274.126546138858,0,331.987121495293,310.054467905784,1138.40481096514,0,217.634301226692,0,1654.64357463861,421.967935455526,0,949.753378715948,0,0,1146.74424859805
"7",1178.75721716485,502.651852684625,423.166489849999,0,1340.89334237177,0,0,0,0,282.989150323584,0,466.344141934899,138.977649533016,0,918.639420358038,0,0,0,0,3541.44347237383,558.976631007902
"8",313.22731838346,2238.44378260526,320.295701006957,0,665.74054040684,0,125.118954661202,0,0,1913.77098697427,0,619.981892347506,0,0,0,300.09418993509,0,0,0,598.250008855108,2762.4483865922
"9",0,157.965674363216,0,0,666.459277686797,75.0402585352277,0,0,0,1042.27908256846,161.91160811642,414.717810545605,1577.26769946067,0,1044.70525813068,898.318128141186,90.6491753936314,0,1485.29538174965,0,899.827822299504
"10",0,0,0,252.68704150674,0,714.148419379068,122.573597039121,0,2366.80556736123,0,1354.79649835429,0,162.310642400488,154.522618459859,0,251.571037376216,1300.5978128214,0,898.279548594356,0,2590.47710777586
"11",0,0,1259.70943300262,709.728124902207,1184.61425681348,0,2660.83234203144,0,0,0,0,0,315.243555605826,644.40274223787,807.873592662025,0,0,2069.36980265536,354.972748816825,788.890473189132,0
"12",0,57.5696492688489,0,2212.37039715977,0,0,1079.13961249519,662.921239508905,0,2100.22142859244,0,0,119.023613938429,452.732497007263,1488.16517944368,0,276.618278153124,0,0,0,1969.85206443906
"13",5.29598357599752,1591.43041454423,61.5740303213233,0,680.226038869629,0,0,0,1312.62277560478,30.9633416348388,0,3116.92808323426,0,0,2198.99957101173,414.820287291015,1355.39196029114,695.580892516869,0,0,0
"14",0,0,1762.9481208007,0,688.432292980752,3359.09721226965,299.251370348655,0,0,1015.38988957778,0,713.182988069385,1224.82895034909,0,423.535885264159,758.809408095449,0,0,0,1586.63011956895,0
"15",0,0,1425.7308854303,2431.99299103947,2125.75682220946,2538.4391348142,0,0,0,0,0,0,0,0,0,3064.28683688227,594.222049910081,0,0,306.692235834353,1432.37292860656
"16",188.936831791142,0,0,0,0,0,0,0,2274.66058807653,0,944.225110396628,163.173001629641,0,1898.49891437137,0,0,0,3422.29172102659,0,1065.2581525005,241.629589386649
"17",1051.71547702557,0,0,0,0,0,0,0,0,0,1210.07747518912,0,0,117.63695642836,0,0,0,419.839485177645,2528.36480740767,1472.24179554464,0
"18",1116.82538515259,0,2240.9597421813,0,79.4977026186922,118.929044958746,613.84046221048,0,0,0,597.841938586977,0,1130.75853674771,245.861277081049,0,0,0,0,26.333317456306,0,1951.98515850391
"19",105.649296499266,0,782.061090971863,349.102409250948,0,0,55.8069731165824,0,1107.76610463209,0,0,1196.14809678186,2117.59148348985,2078.95292264572,150.319561332492,525.012802216343,0,751.237739351659,0,0,0
"20",0,950.043310895525,0,335.367820362405,24.0497256620118,0,0,3974.73612186893,0,0,314.805336242748,0,0,291.763189547719,0,2246.43215247114,290.52743053555,0,1157.35964999815,0,373.802039096756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
