"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1922.11695215153,0,0,0,349.047860830698,2142.30531084571,96.5719349221334,872.804146981815,0,701.970279044573,0,0,1008.17490318956,1123.88806274134,0,1567.53432494311,0,0,0,739.628749473908
"2",0,0,52.2871399038755,625.532234599844,1898.03034294487,0,1824.47296580919,3393.85206204211,43.1761360748446,0,875.788162149754,84.215773513292,623.129048788609,0,298.945420252381,0,0,0,0,0,607.926548842354
"3",1495.1741242664,0,0,1070.21950608093,245.705406771525,0,0,3872.27926557111,0,0,32.5239621410033,0,0,0,1420.62900016781,0,1225.16130527215,0,3129.93890402171,2419.43094021837,1668.59704051503
"4",0,1755.6072475723,0,0,181.154584521534,0,0,0,1877.02435660394,3376.63935834834,0,0,767.592410052639,0,0,0,0,0,0,0,138.42412277152
"5",0,0,0,103.869925981049,0,0,2616.6463373828,0,141.338060061693,0,0,2029.23442925313,0,848.291075539621,0,1274.16296347221,0,0,335.278088179793,538.205472647905,2228.68273576328
"6",0,0,847.754823427154,0,1083.20133225588,0,0,0,1221.32307748029,0,0,0,1458.97396431288,698.481922532196,0,243.489762499575,0,391.780575363342,0,956.098601372753,1211.1718181294
"7",0,0,0,2192.70597850879,0,2142.29760857993,0,413.856529300998,630.630176669461,0,2123.4322325529,869.574391432453,0,95.364867358859,0,0,699.363484983518,0,0,0,185.614098215524
"8",0,0,1194.92140624407,0,0,0,0,0,103.164323136727,0,755.600599059507,275.973380658667,0,1356.32387403064,603.621870907948,0,0,0,757.00878034083,1188.03673717827,3622.72079021116
"9",0,0,0,227.699256239782,0,0,3057.6036642368,0,0,266.717829800435,0,0,1321.6792105428,779.693826324419,0,0,1003.17067823135,0,1123.74768590164,39.6400710003787,694.484954713387
"10",0,0,0,0,0,0,0,0,0,0,0,2998.89222826121,703.060231504979,965.24787039764,0,0,0,4687.21186291253,814.35769799225,0,0
"11",264.724137171418,0,0,1705.75966954813,0,0,0,0,0,0,0,639.177239942524,859.448134528733,421.500771524776,2554.37439882916,3257.34061298513,0,731.260778775256,2.45522388979532,0,359.596104721782
"12",2385.85779750458,0,0,0,285.164887721452,0,0,0,0,2338.45249970624,868.93838238101,0,465.884316929262,255.323779375193,0,0,3818.99229638906,0,0,0,0
"13",0,0,3178.0233906705,766.258738953502,0,680.630277056231,0,1834.9512160216,0,1224.25972963548,0,1452.6581688803,0,1213.580144314,0,0,0,0,0,801.953114878068,311.518598486225
"14",3072.54058553137,27.7841943230401,2010.62643439991,0,0,1813.2761674428,0,0,0,0,2376.9438403678,0,1348.31744232408,0,0,0,0,455.081248210447,727.536324725043,0,0
"15",1094.93266567346,0,0,0,1281.53826120113,616.645644705236,0,0,705.35832554686,0,284.073020794112,0,0,1765.46610719679,0,3771.19491809734,1076.66290401161,1172.14324313667,0,0,2151.47879436356
"16",0,665.991100373734,779.817368429193,0,0,1444.41211455815,0,172.379077669826,0,0,1015.10008118044,53.108226145021,516.496012395153,0,324.929407974087,0,0,1771.04036340035,439.160834793517,3016.23932225951,0
"17",0,243.793818174958,0,0,0,0,0,0,1450.57495484304,2192.50945335453,0,489.780363042765,1164.56780768373,0,613.9112495854,0,0,0,0,644.73835008871,0
"18",0,1034.31954381257,947.810280795825,2081.12207190259,0,1065.06717759816,0,0,1289.22606932727,289.883158831857,65.9799941972304,0,0,0,876.185599811159,0,0,0,0,0,473.238669221122
"19",694.520921940896,856.014738880243,344.9653476002,0,4733.50648430095,1792.06982776668,0,0,754.734973565758,0,0,0,0,43.8361862338597,0,0,0,0,0,0,0
"20",281.266865703449,3378.06130952225,0,786.832599381911,0,0,0,0,0,0,0,291.674345313669,0,0,2072.02562112806,1274.27309250754,0,0,1874.75294312405,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
