"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3221.32439914336,0,273.530803102007,245.149014059321,0,3115.39543659123,0,1369.94719516739,0,210.94049400718,0,0,0,0,539.009371822013,0,1548.74581123186
"2",0,0,0,0,364.607883383976,572.380653392239,0,4028.35903016512,314.30126833766,1567.0070273038,0,0,0,0,189.521939680506,135.381452694846,0,532.963010277587,2356.96765777731,229.747997290829,36.1179146172815
"3",1032.18355217102,0,0,1523.78538097567,1759.98211263207,0,2151.09970497575,0,392.114838855447,0,0,1675.99169279095,0,512.469558170075,0,2576.6745795915,292.925593983726,399.917273014564,2738.09529752243,1524.41987034283,0
"4",0,0,1565.69854954713,0,1277.29130983853,0,0,0,456.438622685646,0,0,198.813046074639,809.937133656967,0,0,1777.97643066404,111.556211275528,1396.75430794638,501.976468181481,0,0
"5",0,1331.16260299769,232.006811567941,1271.76983223397,0,0,0,856.901709409886,3249.09700473593,1050.43220422861,647.012245612564,26.5011873775973,217.36990568637,0,397.942120179015,639.89777865437,195.615685597569,0,0,0,0
"6",0,0,210.126507106951,1413.52426871643,0,0,240.556028200493,0,1640.62624142243,0,0,0,0,622.674952804096,0,0,0,0,0,0,3984.76787912309
"7",151.683263094637,1895.95343765171,173.716615573038,1198.02880651414,0,61.934898857947,0,0,0,0,756.805665182527,0,125.616179571664,1078.113799492,172.375904397207,660.402247447317,0,0,0,505.047003898727,2573.1615459216
"8",0,437.225343045913,695.889843312412,0,842.23648495425,0,613.133584074277,0,796.843545276871,0,0,0,0,0,2438.37801589028,74.6827457297136,2558.94983192949,434.498257042988,0,647.395804677207,318.138305834468
"9",0,0,0,0,0,90.3535323069861,83.5802955584059,2104.42339743704,0,0,0,0,0,3373.03818207903,2863.04176960955,0,0,0,0,0,0
"10",1739.80509650776,0,0,1179.82582198693,0,0,1455.08422571554,0,0,0,0,0,920.222986171884,0,0,240.028389764866,2101.64031936869,0,0,2532.16305155297,0
"11",2559.94648866486,1719.0024037864,0,0,0,716.104457487286,880.593312916926,0,40.0745183080879,0,0,0,2488.03616912507,1916.21118861193,0,209.611456876794,0,0,0,0,266.057076139445
"12",0,158.153624043628,0,1310.98284019771,60.2692964418239,1127.16551668484,680.043333423421,815.516950918186,92.877840877121,0,0,0,0,0,1973.30863612366,0,2038.52021272351,0,2161.77570857292,0,0
"13",2085.83198927531,0,370.41721951845,0,0,3103.69747643459,0,0,0,852.018276687051,752.872856492324,0,0,0,0,0,685.035708094847,0,0,1446.39221370807,2167.56763868526
"14",0,581.567960195791,2955.03844553745,0,0,134.282499570148,0,757.473891620581,1252.08280098828,617.201399429591,805.488665082268,1903.36455973343,13.2085140147676,0,883.669391218637,0,0,0,546.378017637213,1382.35009229641,0
"15",1329.14615672657,0,1812.07237238697,0,2182.58981332339,1580.19707774949,0,0,0,1631.06816332178,0,0,773.547472293771,0,0,2368.78416123154,112.598174388621,0,0,0,2129.49049330468
"16",0,1764.3669907165,75.1958761633695,0,0,0,972.91275322867,0,854.897918804264,0,294.959220098482,189.893417705874,0,0,159.316336212477,0,0,3016.26707119102,309.779135886929,1267.01939713386,1294.06579203749
"17",0,0,0,0,0,229.19190274246,0,0,0,380.128347394005,1210.44804194286,3174.49325029351,168.546880691481,0,794.573116982075,0,0,717.269062625229,50.2548255683465,0,74.9705685331728
"18",0,295.355452993275,0,0,0,1860.00875003792,0,976.066091917622,0,0,219.41888361102,0,1728.49596435138,1723.75069482681,16.3834011039773,0,1233.54614791266,0,0,69.8071787430976,0
"19",390.420551351409,0,819.547407875052,0,0,428.129913274017,0,0,0,126.349459325624,1400.68843666228,645.284197299618,1690.2294298554,0,0,1094.83500513968,60.4971085561575,2563.66697094939,0,0,0
"20",0,1700.90108937975,446.496542882093,1662.08303057167,0,0,2290.494237079,0,0,348.86171539525,3012.65653918397,0,293.937943644183,14.0864580264956,0,42.1871017671235,0,147.182118751359,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
