"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,227.649430311841,182.953582357336,1721.38226080219,204.557112642952,419.38762247502,663.357895005185,0,1690.19916882009,0,1784.20024289063,0,526.357542970031,0,0,0,3103.99766684918,0,0
"2",0,0,1204.23470202885,1686.64416936579,0,0,0,0,0,0,0,937.36935680902,0,0,260.408354318003,0,1445.32799547871,1141.74519010938,157.398439322046,639.798996690369,2854.42863079901
"3",0,0,0,0,757.804349585188,0,0,0,3519.95640568979,0,0,3867.96910163684,0,0,0,4578.43716664183,174.947463979156,0,0,2615.21383983025,1065.33112766307
"4",0,1773.17360503369,185.943431530818,0,0,0,2487.43737147893,346.884122885787,0,0,18.0218293513142,0,0,840.417753270923,157.396358499486,849.81311569134,0,0,613.955597868871,0,823.39889425928
"5",2233.89724336021,0,252.798061318683,0,0,0,37.0468192794451,0,0,1556.08021018706,1710.27989790108,17.5569654439479,841.926156081488,105.411155285745,0,0,1.39642490939122,1121.41157252607,0,1321.80470810654,916.099873881853
"6",0,0,0,0,862.86936279419,0,384.330422118841,0,0,0,0,0,339.136480048441,2084.33038308117,791.753303420902,139.539212371423,1264.9385931776,0,121.279273223676,1745.19063144468,378.908215692573
"7",0,0,0,685.878130568241,1102.33850804991,649.947319010573,0,57.515147486007,0,0,0,0,0,1351.16204353485,0,0,1970.18733739387,216.031014977385,3319.77986658167,0,0
"8",0,0,1840.25102466588,344.047842076012,0,410.631588324602,835.16564400758,0,0,0,1505.10972973172,558.52180807665,0,0,2747.54439263877,113.879213152541,850.362424604167,388.323902064067,0,0,263.534192425926
"9",355.191630151031,119.467787724168,188.140974758555,0,0,0,1147.0007224199,1630.39188735216,0,142.95780109464,0,0,0,0,2529.9594214074,1366.90299888895,1034.42395319422,0,0,0,0
"10",87.7297029574575,410.884203823678,287.450136076817,920.296838146399,116.247341363139,593.923129979004,0,0,1216.55843428543,0,2502.26033005422,78.8414367848974,1110.59504107579,1315.12290572222,736.938599042435,0,478.204542799144,0,313.717248958023,0,0
"11",2423.53301848754,0,425.783950776215,1648.60871777542,2575.01851147621,0,0,670.627321345832,468.022563311501,0,0,0,0,0,190.351903179898,995.922587636401,0,0,395.594965567804,0,1002.17353235993
"12",449.419060407399,0,1257.96225950221,0,964.519176225133,0,243.311689949043,2029.6405440921,816.66632774047,0,72.5713089869354,0,767.535392610758,0,0,0,0,2619.3197058441,390.782699807812,532.46046327087,274.425331569892
"13",349.322922887472,2090.16347734952,103.034999328622,419.435647462238,1364.12347415296,1367.31439520357,785.429506326649,1522.25517197363,774.040141939545,0,0,0,0,0,576.554040934335,949.911659758904,116.701459857473,523.086804563383,0,254.637106800883,267.822570356644
"14",0,0,105.894803788522,0,0,2143.62109999409,0,76.4893250772556,0,5015.69972833035,0,127.909837227837,1434.07993056311,0,0,0,0,0,525.077467810921,2403.33404453251,0
"15",990.962301257524,1312.54361407913,27.7959220677481,0,643.367426044343,734.320443729442,1050.35008387894,1411.3075542547,1584.79534569394,1067.16983058513,0,0,219.373763539652,3506.91413249557,0,0,535.978569882945,560.445230750208,262.653256978685,11.5164094886737,0
"16",0,500.981798348202,791.275119695561,0,1110.18124487416,1607.51071226599,0,1002.19623307894,0,138.179376651715,0,0,1736.30992146472,50.0232525769696,0,0,0,968.387065164645,0,0,2293.62918505816
"17",175.335081993948,0,699.837582590937,172.963767046168,0,0,0,0,0,1395.01146691323,279.617140071637,219.894730451108,576.053679992436,0,0,481.757824101702,0,0,0,0,2799.40472361186
"18",2223.62613628908,304.901042980707,482.63713651029,2306.80918386456,0,0,0,0,0,0,792.69374328199,535.636987650378,419.937970795915,0,0,0,746.33280062767,0,0,0,310.257563497154
"19",0,0,141.763205772058,614.373535898218,0,330.814426502141,2256.60702246762,460.610081471508,45.9574866257292,0,0,2840.58832236243,0,197.903702050316,0,0,580.876701860223,1669.76758579915,0,80.3864094792398,0
"20",0,3371.57337547149,1361.40288105906,533.292718681879,28.878322794853,343.981302726363,209.791883704683,156.585074034628,0,373.363615914842,529.597405669242,0,0,0,1371.24671498613,344.29757131858,191.20672606626,0,0,0,1143.66918425294
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
