"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,318.449692634015,625.181481716176,0,0,2305.04138969385,0,2663.21273758036,0,0,0,1317.35588429915,0,1645.93296368149,0,0,0,0,1064.22892663362,0,584.639448885755
"2",0,0,1146.8040574405,0,0,0,301.09228137599,0,2283.6105302239,2461.75112330273,0,851.294402624633,149.310905848179,0,164.134602489575,0,550.601395875567,1410.55424808387,720.591952962739,287.610334693434,0
"3",1840.08821315172,866.144050047041,0,0,939.249235946231,0,0,0,2154.61949881959,0,1163.63245415617,1055.7742510869,1088.39564142766,0,0,3362.5157664569,0,502.874620923794,96.6913235912382,2190.30376929947,1319.37063011934
"4",0,2782.21992504981,208.806749677259,0,0,0,464.522538456114,0,0,0,2886.16701788795,131.782014110505,14.6610351150337,532.976377443584,0,0,763.672371057036,0,0,0,311.634051073139
"5",0,0,32.9490956429272,1682.47321005293,0,0,0,2878.21558724364,0,1023.01050175167,0,0,1191.42271856081,554.494223829965,1895.09286111644,0,434.492984000418,0,0,423.55790608275,0
"6",264.831541691587,0,0,524.223819402328,90.7064166472128,0,2297.28879357817,1050.20867410392,0,0,1115.72978506618,0,0,896.781026274188,0,0,220.547951864602,0,0,0,1651.95786874527
"7",1903.37151153663,240.647046136176,1378.9589418569,0,1569.39871105389,192.027039413226,0,0,0,0,305.719147937252,0,276.516526625267,567.92801518068,0,2354.011245389,25.8247690225896,0,538.436413450926,0,0
"8",0,0,0,0,3894.74259141552,916.003973053898,0,0,2504.84807694248,1785.09737786072,0,160.399520929577,0,0,0,83.9545054128307,0,0,0,0,512.325716152901
"9",0,0,0,0,0,0,2495.9262832251,0,0,0,0,0,1211.33827710007,0,2486.38800534785,0,37.742224625294,200.379107338345,0,0,2082.66327935439
"10",0,0,0,0,450.839480884686,0,364.74063193616,69.5147901566687,0,0,0,0,655.982829337693,2210.9216477364,0,1112.9586645964,619.704888669178,703.76505123051,0,0,3980.34190652092
"11",0,0,0,147.809112613495,0,3348.904994354,510.931321237292,0,0,0,0,2390.45382185011,572.767490136653,1153.4634237717,1478.83650870562,0,0,0,1103.1781365244,89.292262723517,0
"12",0,458.55868089814,610.759924385836,2518.59297723924,0,0,0,0,816.02451897096,0,0,0,2677.09304763111,0,0,0,0,1540.71872818077,0,1796.86608270062,0
"13",0,0,0,1436.49677087782,0,0,295.557350522304,1363.87947170334,742.617307360413,1539.9296675245,462.397909663992,563.626265695138,0,178.078344325524,1792.28614323438,1239.00830317166,0,384.704485909534,0,0,1465.25135890722
"14",0,2941.35196753319,1234.64890296174,554.238214801848,2298.41169741176,0,0,472.725285339698,0,1368.11241412,0,0,135.571045987049,0,0,0,2242.33896790899,0,584.707741260274,0,0
"15",1390.67304489121,670.743782922838,19.4769124481327,353.515835110839,464.953166358094,1084.44254972304,0,701.568206089537,572.129081784555,623.959887075637,859.356370825148,0,792.241018940921,1658.11201568681,0,1169.46462749125,0,1536.80140736627,683.989714148692,1096.93747544024,241.128788423459
"16",186.221303082808,1507.02960031539,0,2079.25037199544,0,0,1166.37254420033,0,0,0,0,2170.7987219411,332.177370126668,0,0,0,0,0,0,1958.07657555444,798.747421962838
"17",0,0,0,0,0,0,0,0,0,886.601058041694,525.150508122106,0,0,0,0,0,0,1408.46838668147,2217.9578407782,1761.69820314952,0
"18",0,0,0,180.629481924515,0,0,582.802500071223,584.565333310429,15.5055861897097,0,1782.19736020946,542.803663905914,131.670672225844,52.5972900874112,219.485188160178,0,391.098500511456,0,2194.45443361857,0,1445.02255528308
"19",3703.83148343765,98.5441592740176,4098.62012534136,0,0,0,116.362714627001,0,0,0,0,0,0,0,0,89.1155649026007,1113.17443270605,0,0,0,0
"20",0,0,0,82.7701871782745,0,2057.02673229991,1045.43131904488,0,0,0,0,0,0,0,1852.28732234333,409.432672141087,2991.68650758964,1520.2520360838,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
