"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1221.89942540682,1688.78753291517,317.255964356816,0,3537.77833917377,0,0,0,252.193194725739,0,0,451.688806321496,114.744359181888,413.028197328385,1202.30844297957,422.707333460496,636.665249000409,0,219.944595098685,45.041085175129
"2",704.950871353497,0,792.597546486759,0,1480.47983409299,0,0,0,0,0,0,0,0,5031.29932012007,218.749277550719,998.653433311739,0,0,0,0,1100.62555200535
"3",73.7651475296766,1009.64786136122,0,0,1759.76612862594,762.866368394325,0,1003.79908469709,273.14785061923,0,1252.61574443225,2663.34903452507,1550.48972825667,1522.45049467324,1444.40756868595,0,182.748564797914,669.454426697397,0,0,2411.1514517301
"4",359.543434761127,86.5459762595547,366.197235524321,0,52.0489020820965,1617.21143461352,1187.65996800521,0,0,0,0,0,0,1200.54258458182,0,1721.21631232726,0,150.196379528737,0,1355.27985218679,0
"5",0,0,0,0,0,0,1552.81841073921,0,917.547879733684,833.323730922243,2282.20528208039,894.926717333444,0,0,0,191.897264193009,915.423684214953,0,1273.93227259435,1253.63384647032,0
"6",0,1927.16848794063,0,0,0,0,0,634.086320749521,1345.26273018726,327.03208562028,0,0,476.316716808405,0,802.525343416764,987.381855555531,115.003147096819,0,697.946013904921,0,799.553176093338
"7",7.29047903448321,0,0,0,303.921839978858,0,0,102.69826515483,317.456659632899,937.32116096313,1608.02368987972,0,239.720596702891,829.790714580414,0,1123.11847644376,0,999.897182566897,48.8615867246147,1180.9347125659,1653.80400337415
"8",1289.85020813064,0,1406.27327675678,0,1425.65118021874,0,0,0,187.828733856172,0,0,1358.03681432869,2165.549453951,0,0,0,1943.51399287687,0,0,0,80.6681016490461
"9",1211.60981229845,0,0,162.580699608195,0,0,2898.97916661823,1391.95623836662,0,0,0,0,0,0,0,39.7472323287627,166.116518188094,932.967821149101,0,203.256410361579,1507.22327807199
"10",0,1904.23936048092,0,1878.1412690484,0,0,0,3281.38319603773,0,0,0,0,156.937866082596,0,774.510685544343,664.488949982254,887.225643763457,0,621.842920128946,0,0
"11",0,433.919406181216,0,0,1330.47675718459,0,0,2525.62693976126,2458.61011169692,0,0,0,490.182241277034,0,895.937857464615,0,0,0,0,136.549740977358,2524.33401737378
"12",0,0,358.152778910106,0,644.24349688332,3627.80813899029,0,26.2536536489088,0,0,561.680783729717,0,1024.62070574417,0,1067.03199718486,0,0,277.09722393716,0,2831.72518097822,0
"13",0,1754.82864591523,1723.12918819091,3012.41106336345,332.892788320512,0,0,0,0,0,0,0,0,0,2102.2135570088,0,0,1884.72204165738,653.636094439657,0,0
"14",1666.40459575103,0,33.869674721956,1124.46722867338,0,0,1460.65481771526,0,0,5.3758872187683,1047.76016835688,1386.48843508172,893.993920887252,0,437.099211798729,323.261720892001,0,2598.79826920471,853.932307022835,0,0
"15",1354.40381724946,0,0,473.830014259598,641.173172000375,0,0,0,250.83236351732,3945.81876131191,0,0,1040.93253733075,619.496424913044,0,0,0,0,1247.73606260448,926.349003820701,3418.92172771913
"16",1708.55041528468,0,738.588748601085,0,405.486590434391,355.635606474179,597.318842782558,0,0,2637.23248780955,0,450.796206847682,0,0,133.389080926477,0,2614.73613005056,477.303058040564,0,0,79.6367419272037
"17",630.757333057311,1545.43974126508,0,365.593821772894,20.8261815212018,2.14679089184858,0,818.086387111697,0,0,366.139023488141,0,0,132.961429967236,1420.04172293791,916.467144743646,0,581.416420016053,0,0,0
"18",0,0,1815.59337860968,2225.71992011396,0,0,1146.60287186878,0,0,0,0,0,0,0,0,1074.19781881602,1088.59468578022,0,0,0,772.123890309175
"19",281.89098334123,0,180.923867820944,0,1311.33442837442,0,193.323254857877,0,3338.66827104821,750.164721105305,372.331833111192,697.197195919282,417.568525975776,0,179.576131549902,0,0,0,0,1496.66926718445,0
"20",0,0,252.092962933129,0,0,0,603.670945687371,0,0,0,1609.59402878999,1733.49414240715,321.147479724891,0,0,577.722697988281,1054.81529360136,0,3806.34922554886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
