"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,278.374691091626,0,0,1048.69825352415,0,1117.72238788327,563.176012101665,0,2160.87290106038,860.563396567025,0,0,0,0,476.312065801845,0,17.8568654795925,0,4000.46595161487
"2",358.245810880447,0,878.104110501557,1223.63256380682,75.5890308982501,758.961185510044,3642.84287920554,0,1643.82144975519,0,0,0,0,984.244319372086,386.608921049233,0,0,0,0,375.305563941935,0
"3",590.424024961127,55.5921273136778,0,706.516220380005,0,723.786604893405,0,561.900231982157,0,643.24864429541,0,1303.64034851599,1489.17339437649,1619.31787718354,3889.03273391113,2473.16913026985,29.0640460149473,1350.31271626371,0,0,1144.48135466461
"4",2615.90732290576,0,0,0,0,0,0,0,0,320.198551205353,0,194.196816717373,2166.63895351287,189.960104848199,0,0,137.817321397819,0,760.509552669116,0,1711.21345661394
"5",0,0,0,0,0,0,160.280292453396,175.882631487816,875.717814566868,3572.3879202446,0,0,0,2108.96434839578,0,0,0,662.941599065021,1669.23580212193,890.298679946153,0
"6",0,0,0,0,2073.19672052077,0,0,0,3898.62943766349,13.4287815648599,1168.08386064295,0,0,440.440584385871,0,0,0,0,0,392.148634702847,126.347857892661
"7",1530.43406534466,1537.54912804909,0,0,1917.99353009083,0,0,354.10092506607,0,0,865.592394746716,1151.92745760785,0,104.705526307246,1755.59449724763,0,0,0,0,134.941843142434,0
"8",0,357.392677174207,2086.68146786943,0,0,0,0,0,0,188.047504844349,530.311933436381,1149.46991405987,9.16405364087757,0,2250.93874027587,0,47.6336067932172,2118.34313147155,1119.38873220217,0,0
"9",0,1967.01012103831,0,0,773.889794811776,275.885286556988,0,0,0,1291.59105748949,814.641562110436,0,406.241201988556,1286.93168607473,79.5961058577241,0,293.298053977739,0,1325.35230708531,0,0
"10",0,0,0,465.657580260845,0,141.232658511981,0,0,0,0,0,0,0,0,0,4755.15256283882,0,969.454739374282,0,1840.34566311202,1996.92668697067
"11",0,93.8089387798134,3041.04917054244,1430.4509924345,869.482402857286,907.39655871239,372.075342852383,129.250506152899,0,0,0,853.885748963904,0,0,0,912.196068724801,328.390018422113,0,839.284051954423,388.868656122801,629.498615397036
"12",0,1181.3826661964,0,0,0,0,0,1184.90545928211,0,0,1741.90537517492,0,759.809814042047,416.974781618326,0,0,714.772679484225,212.187800653222,3000.76310473318,789.128955069328,416.783323752909
"13",1510.95715354254,755.138652730128,0,0,524.733817594812,3339.68501008425,0,412.654205659287,206.57668495435,1571.61773433399,0,408.513402510172,0,619.140241862846,0,0,0,1354.91456059415,0,0,759.901915029293
"14",0,356.574092637524,1754.93582983224,0,1407.07879911329,0,0,2385.19384321626,530.326729069402,589.682937013651,0,0,0,0,0,0,3312.64505743927,0,101.388188071727,118.045229671187,1276.23553125999
"15",57.0030640325243,0,724.627026793671,2004.33009235213,2066.33720383038,1981.12649446969,0,0,0,597.382036003291,55.6623360671912,679.266591324197,0,812.97110184697,0,173.521008656634,3125.92965988973,0,62.8755405574179,1578.46172890285,0
"16",2626.04565612455,1641.84447061719,8.26243734535797,1512.58648406391,0,353.434360719808,36.7813495113573,0,990.603740754879,0,0,0,1439.957379134,0,0,0,101.404010061354,0,115.464641988337,1372.28937885828,0
"17",0,229.648740869697,584.171457494503,58.4232187567465,0,0,1980.31176880092,0,380.502731425759,0,0,855.300116651239,0,0,0,0,0,767.334115448395,0,200.705846415105,1743.47800091063
"18",0,393.889643966132,0,249.975901586363,0,0,826.088328506853,0,0,0,1627.94333489905,1156.64745875636,1870.33779915074,210.520021593633,0,1199.67974571698,0,0,0,0,587.750331321673
"19",0,250.265352606148,0,0,0,0,2622.64831694411,1110.84856203667,0,900.87686268196,0,570.877294769061,436.667323325805,657.114734528524,417.63890316834,0,647.638995655504,81.269704813496,0,1523.80242975905,0
"20",0,1063.5922928323,0,1908.42692755542,0,373.240265555232,0,2351.43133276105,0,0,135.336855730214,0,651.158659891579,0,1109.10072988743,306.742833354638,175.979478893068,1691.75970411455,192.117696105451,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
