"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2219.25248431931,0,37.8640107581842,0,0,0,130.045619720604,1811.21126708405,0,106.787843923585,960.535108982662,1081.99530867327,1702.92132440505,0,0,362.031157781205,0,130.03090319626,646.778809950747,1334.58868632948
"2",67.6912854837682,0,406.240313430861,1657.14546948596,726.27302218286,470.503893256252,0,218.284777917324,0,0,235.799663541742,84.6011253176339,3426.36473376387,220.193185204764,122.269891110679,288.415488661538,0,0,1847.55649719337,472.978833835864,83.0376545346519
"3",1154.14267584297,0,0,0,529.820087030672,1324.90941090056,1015.32491270959,0,1166.9538095339,2094.05039965358,0,1392.97431957864,0,590.543659435448,0,3455.51746828595,830.575463863971,0,0,0,3024.84724819075
"4",511.146298510683,522.462606183271,842.783161714319,0,0,0,0,858.860256060506,0,0,412.747873834488,133.663381130733,0,0,0,360.608717166175,0,696.159962299851,0,914.093581122842,2843.91624184735
"5",2171.28974800348,95.0150966225995,2068.34399822637,1468.09222445283,0,0,0,2996.49471367598,0,0,0,231.626852688959,0,0,0,0,179.604536193261,0,0,557.102573424464,348.139344993532
"6",0,1486.63354838334,584.577523608528,111.264432437624,0,0,10.8205130107198,1764.47577645559,0,0,370.510467113867,0,86.8161531509047,2866.56146094394,573.246998637981,0,0,0,0,0,257.369003630965
"7",0,0,1219.3391072045,1589.07213359593,741.772752443882,0,0,437.563978187914,0,523.782392819565,0,0,0,0,0,397.716300383211,0,2111.49686479819,424.231133108555,0,1907.86470506067
"8",0,544.354427317445,0,0,0,662.011155178739,676.01995561952,0,249.114956449183,535.760764818773,0,0,1440.06794396037,717.906778654774,2171.69615384183,812.530540666464,0,1921.16730643534,0,126.741778825408,0
"9",0,1019.28037306128,760.879371627574,138.425958134687,0,0,0,0,0,1303.51886262155,0,575.3270123544,0,0,1781.75687468454,0,946.225918047558,0,0,1499.70406240235,489.318744057045
"10",221.993150607738,0,0,1817.84342230169,0,37.0627967710996,2112.98427862238,0,0,0,126.28777852993,904.88209690292,1129.18628505537,1700.084228771,0,648.151925758326,0,0,0,0,1470.29392774815
"11",0,0,146.773526367653,0,24.8905921657583,1476.64769738582,0,0,0,2922.0732577194,0,70.9590005851223,0,0,1082.28500274942,2465.8545574679,0,353.960927864507,0,2252.19250961117,0
"12",3504.16907780758,349.767831512366,214.362293747864,50.5554770446771,0,0,134.209084352083,0,0,429.759514719154,2091.7265534471,0,130.919089863203,0,0,0,1505.02609552082,0,1572.9113593634,0,435.20758262859
"13",822.668436010338,0,0,2205.24882926259,308.730152089872,0,0,0,0,714.598327378303,0,1832.38421411274,0,270.014274076271,1139.5482815479,0,0,1208.48001879921,2962.16084561872,0,0
"14",0,61.8852206004763,733.832144743519,0,430.285982494644,0,2422.61245399376,0,4077.2667249559,0,0,87.3899614121277,0,0,0,0,1708.62610322335,765.196983977835,566.734873416879,0,978.275788506087
"15",0,2028.81590577532,561.477034738311,0,3088.08046069666,1135.01947450475,994.30940593228,779.945674368523,827.542882684349,66.7583049073646,698.147151814575,0,0,0,0,0,2614.50760330795,0,130.692835456906,160.264343277661,833.932807262106
"16",0,0,0,265.724099894965,1919.29015063451,0,61.2397877501463,416.001275508945,0,0,1380.3504642029,418.535810144608,1100.17286992344,0,1394.78627548005,0,0,2152.05600762366,1064.20871861944,0,26.3084493962298
"17",0,909.615435730366,83.9851461202775,26.1462482704976,508.017480178157,2083.76840174703,0,0,0,466.492040089676,0,582.024946380683,5.04163775599847,147.962977920527,0,0,0,0,306.105091424682,1320.73374991264,359.982841242569
"18",399.223066890354,0,0,0,662.331916289913,0,2065.14574445307,0,280.918926650108,534.054168214079,0,1657.29958794095,0,691.723631386735,0,1391.66635117223,0,0,0,440.469172500344,0
"19",0,646.605975304863,348.977727541308,192.617675556939,0,2713.52384879368,148.362141830946,1018.49284250291,676.346032934227,97.6139967354725,0,252.085128910803,543.970467883424,374.755511667486,993.013935846128,0,0,0,0,1213.28319478044,0
"20",436.69335863474,0,1384.63484239973,0,768.808703510392,0,0,1163.72517112945,0,0,3677.99275746015,0,284.614089033055,168.618295551526,629.907217498805,0,1244.28811589264,0,199.604225570448,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
