"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2976.77518942836,38.0442127253328,0,141.971606012413,0,451.932577586756,1118.52479926414,2771.05910482706,0,0,0,1889.41420232483,625.725227569392,0,0,0,256.752056494399,0,0,253.84354889175
"2",0,0,0,1107.48217676435,1696.43287521132,0,1376.80372984108,1080.23972378192,0,25.458672507675,0,2372.41010106377,33.6021768491316,0,1002.17780943633,0,0,0,0,0,1632.74856946553
"3",1678.73583260509,265.505346315445,0,0,0,627.333263711551,1499.61131773497,0,2079.15212581223,763.287412576723,78.0291886793883,0,3705.06264365921,0,1907.05658279809,2728.92736635005,763.925401621132,483.032973162202,0,0,0
"4",0,113.204905923971,2679.32159268538,0,343.403319545931,0,0,0,630.496361331721,0,114.514516855166,0,0,0,977.275861363396,0,0,0,3099.77836819505,138.447153969816,0
"5",687.139684936287,0,878.995683201088,0,0,0,0,356.544416917228,0,2945.42439463535,857.138082247122,0,0,1177.7994397443,0,0,0,2018.55942689987,0,1194.1079597003,0
"6",2123.93165009913,0,0,0,1236.04492548587,0,0,0,0,0,0,0,0,0,766.937770565631,0,562.469802012214,0,1131.8290908206,2291.06263839002,0
"7",428.178584933147,0,493.955639933716,0,693.067637803573,0,0,828.833934458466,0,1721.37446509108,1686.85715188543,0,0,0,0,128.082073775074,2247.80200926605,0,0,1124.68787045598,0
"8",0,54.7622354517542,0,0,1813.93524337291,0,0,0,68.4037659187589,217.218217682761,716.797345427716,0,0,1293.00198655882,540.282602683154,0,0,0,0,0,5152.97036467203
"9",0,0,0,25.7831649892372,0,1843.0047430906,0,0,0,0,0,39.5069777632231,856.847203788612,1176.22825193258,0,3556.40845133874,527.696521118899,488.961862969171,0,0,0
"10",0,0,846.615784005052,0,0,1582.59064413066,0,3518.06686658237,0,0,0,0,0,769.391303085808,260.098287652292,0,506.149386332938,0,363.182007835958,484.114321887448,1838.56128955609
"11",0,2085.29794658918,0,382.831603699935,0,0,779.757584665885,0,1785.96380695602,0,0,0,1738.51937563614,0,0,0,0,3820.34671188068,0,0,202.920042488947
"12",0,246.215854678074,0,0,0,0,1457.55791028092,564.030462343926,0,0,1938.250470027,0,149.564124721563,0,1491.15564964581,495.848219190766,2048.00190903472,730.803212967311,193.814721957765,0,1103.37142515883
"13",0,3221.31241049985,938.881762948862,617.295530786558,260.961099009487,684.657701953375,0,63.1513682724925,0,1091.67064928305,1036.01968095051,1002.53782409872,0,0,482.491625215228,0,2064.8537258777,0,0,0,0
"14",0,0,0,1084.54739692323,999.544151095023,0,2395.84387947057,0,0,2280.91126698848,24.7377109965958,0,0,0,0,0,0,0,0,2888.61355762263,2157.90827422803
"15",505.663501922706,0,2234.14546794966,1422.15900851961,637.570753803757,1504.53673578843,340.735288360067,179.477010575931,1754.2794354458,0,0,1334.83852737046,0,0,0,0,0,1410.06182742474,230.217995708861,918.035101428208,1447.77323042847
"16",3865.36784329526,0,0,3453.72040031084,1486.31390889778,0,0,0,0,0,434.581015706604,291.934470325693,0,0,0,0,228.538283727591,0,0,438.217986915305,0
"17",0,0,0,0,0,2121.80769292692,635.399097757266,0,0,278.099126982539,0,0,0,0,853.374840199196,2911.19523890709,0,0,0,0,0
"18",0,0,0,0,0,0,521.310706387335,2075.02150333111,0,0,0,0,0,3065.80558889145,0,0,0,0,2333.63874761357,127.056019274311,0
"19",0,0,398.153230813844,1383.94282377132,0,1539.51589693642,0,0,0,0,195.594650031071,3017.61539700891,227.960885746383,10.6767891275891,1607.65960183825,0,235.54292447629,0,0,0,602.986280538603
"20",0,920.615015923989,848.092817207916,82.2378754316708,399.055779479333,0,182.076186189714,0,0,365.017823929308,2017.83074106165,1125.44524881229,628.177966337104,1332.65674110782,0,0,205.905030363303,0,1851.77555083685,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
