"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1242.36154500718,1268.91745672664,0,0,1660.33362214274,8.57323420236901,1177.67606602302,0,0,2085.52845206543,1006.18907936434,0,141.502672859753,548.961975293867,1001.30821247073,382.69020896827,0,0
"2",0,0,0,0,360.882211702952,2209.77341197525,0,880.354855781336,0,0,2964.74248933279,0,1599.07499445932,1320.05209141711,0,725.270257088153,267.205523164231,0,0,0,0
"3",0,0,0,1273.2694058182,0,0,186.192170113431,417.041584586579,0,3473.04725035315,1403.37457372514,0,0,0,0,0,1375.12735599281,0,7683.23390622267,194.982994495183,573.390213718873
"4",0,208.331816532546,0,0,0,0,0,0,505.31323554183,666.757669829953,0,1142.77227196294,0,968.519915522745,0,458.469921056836,0,0,0,2106.00358760676,2040.27366181682
"5",3008.11510842822,0,0,0,0,0,0,0,1680.06657653514,0,0,396.841584339171,0,0,764.972129000423,2877.07469047712,0,1138.00028828759,0,0,250.638711213935
"6",0,0,666.46890905668,0,0,0,0,0,341.962177838078,0,436.640288001385,0,0,916.35607185092,3242.3431926964,0,0,174.109545474935,459.773814973052,0,1874.62187748203
"7",0,104.25594171101,1585.68900473418,0,0,0,0,0,0,0,31.5683566319635,0,1972.19992430373,508.295224132866,2749.16635781676,0,558.005131795224,0,439.136196424202,0,1404.52323005261
"8",0,0,0,0,3818.33174584508,3401.48697851922,454.822713668831,0,785.430318860131,0,1082.61242352107,0,0,0,0,91.1557984081542,0,0,0,223.531782945465,0
"9",0,1549.28470310864,0,0,0,0,233.17184278831,0,0,0,0,2505.38803063452,0,0,0,1967.48270338526,2259.10989707427,0,0,0,0
"10",6.90207641200573,0,1405.00960748266,46.1165088852172,1382.274475044,0,352.383472449049,0,1095.39729842806,0,217.041084360941,1687.46097475294,0,0,512.119002073852,1877.81940047593,0,0,0,689.806322128794,896.439668575273
"11",0,0,0,756.364803931424,1084.38416288523,1010.21800677499,0,979.324594744715,0,2183.67215577696,0,0,1116.07029256745,0,0,0,1542.57415574331,0,0,2123.02889949271,0
"12",0,0,0,637.534754474518,0,263.717172921145,0,2716.70510433361,0,2187.30888769387,0,0,0,0,0,1082.86060643982,0,3530.48743414384,0,0,0
"13",607.092349591302,3697.33422999415,1783.35884476265,0,1253.98173283538,0,0,1021.04795666468,0,0,85.0515238086319,0,0,0,0,0,2649.88791955907,0,0,366.078821680052,0
"14",433.240742769686,1814.29737497856,2767.83263418677,1541.56691400891,0,1470.96661066097,0,836.797892779098,1462.04254108747,0,0,0,0,0,1315.34849164512,0,190.013035207959,0,0,0,0
"15",2188.98030384796,518.795194516511,310.012952755553,0,0,754.105906076727,2821.21956664714,0,0,0,2537.48451661424,0,0,1193.10889248896,0,0,0,240.329709010011,0,1689.16977496964,1666.28706780004
"16",0,329.694295543108,837.834238492397,171.588900176381,539.529514678181,271.356882637684,1921.21671042257,0,1017.39370306652,0,0,0,0,3434.09516919753,0,0,0,1433.7994145258,0,242.165080438748,0
"17",1070.14786434204,0,0,0,0,0,0,0,432.85798549598,0,0,1037.98603379199,0,0,0,598.825299370767,0,1690.48346788554,0,1969.57534588671,0
"18",1974.53865240038,0,0,1195.17961531868,0,0,3672.02180218513,0,467.459992633359,0,341.835297872144,0,0,104.668884043177,367.128321044907,0,0,0,0,0,0
"19",0,1661.69534842617,0,1903.28039505401,0,521.821708971932,0,1272.2844744949,1270.5209534088,0,0,0,1728.0429516429,0,0,0,0,0,0,0,862.002648289922
"20",0,0,0,792.737138522124,0,0,0,0,22.3365831939502,0,0,2413.83965096147,728.231964024113,0,937.433137119988,0,0,0,239.402356380409,0,4824.90594647895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
