"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.583933216172,436.582618162068,283.235403130986,0,0,1333.17693703946,0,0,2378.92922555927,486.968693552821,492.368695268134,0,0,2303.66386577768,0,0,1699.96128493698,502.40772043309,79.5910219141148,18.5731261336934
"2",0,0,0,1046.52200357575,0,0,331.086019465713,452.442097193935,279.427051714184,1077.7280875131,0,0,0,3590.7883242371,336.533962671023,469.801647291764,384.428195147803,567.153832075368,298.183523109723,0,1493.26109092567
"3",0,149.493464478517,0,0,776.46121279149,3380.39943021587,328.818440974525,1738.53294383462,1487.28418264559,0,0,1963.02142234148,0,2070.3847037152,0,0,867.333967569144,0,315.531484446973,3502.39820201266,0
"4",2313.2374238897,0,0,0,1391.98194903952,726.22031804378,0,0,618.751309586364,0,0,133.641839699732,545.726816545897,0,0,1861.15929802896,0,0,0,505.723125036502,0
"5",1925.74943932005,29.1581826447936,0,0,0,0,1339.44700932562,0,0,273.659258244457,0,0,0,0,0,2390.2988343897,2196.36756042369,0,217.207036016003,1743.82176791718,0
"6",193.185514317929,0,644.430636167966,0,201.297402169838,0,0,35.335056938095,2368.74344567508,0,0,0,2271.87950098335,0,0,0,0,2048.02733572385,0,349.376985397452,0
"7",0,0,0,2801.70733382695,230.321633799986,0,0,401.303733517541,0,0,588.624566353969,0,253.517025575925,893.504762259781,1663.94147004787,1474.53092630717,0,329.544075506516,0,715.84384040681,0
"8",47.3081380915205,629.985340489065,0,0,0,689.756283164695,971.759510470008,0,0,0,2077.49736148379,1351.96566184362,0,0,784.765541245555,0,1866.73736430538,1437.59656067439,0,0,0
"9",937.573280313273,0,0,0,141.539579800792,0,0,4.30563580852606,0,556.817363301888,1441.73688131857,0,0,1218.52396233421,0,0,0,0,1626.77918791623,0,2587.1612861975
"10",0,0,0,1073.19693676778,1350.22413553495,0,0,393.831032251879,0,0,737.634540394835,0,1426.88790719741,0,392.237257456035,590.286187871686,0,0,0,597.147927474924,3607.32396611916
"11",1705.90590607894,581.260217050638,395.333765912493,1376.86515640188,0,0,0,1794.68142184973,67.2896327591192,450.208521803802,0,0,766.395228274677,0,0,0,477.014274006112,804.355187321351,2376.32776045797,0,0
"12",0,2054.64796419378,85.6877216991867,0,491.235351409164,0,800.804640885785,0,0,766.876447320072,0,0,1580.17511506183,517.573447681531,608.115347417876,0,0,0,557.040994064824,0,2956.45693027275
"13",495.028072019687,1442.09923657218,1649.09048354172,1815.24648689462,110.431150843308,0,82.9819681709843,1258.40125391915,1875.08475683403,1723.40940544394,57.0203920601158,0,0,0,180.620553347791,0,0,176.472581512182,368.354711275748,229.592326460306,0
"14",382.492889357156,1911.61421354862,0,0,0,174.050102091257,0,0,0,0,2045.88125335245,600.653101482355,88.0193599609518,0,0,1565.67812878285,2162.48939021685,389.960199753007,1653.77940606277,857.488192716334,0
"15",566.947459291395,464.712230468348,3773.52905311497,425.631903809109,136.836200341324,887.195180683359,472.394711607359,0,0,0,1116.94170689222,0,2248.45743492089,0,0,639.662090029296,767.841700859477,0,561.893386954715,1023.35922030772,834.091605446447
"16",0,0,0,0,1669.92032051055,0,1462.18465296217,2152.62056235208,1206.11161297478,0,0,0,0,0,1100.42968662977,0,0,0,285.574751753625,0,2321.8323219962
"17",0,1716.04535373558,0,0,0,0,0,1120.42373781066,370.188201042454,1714.6500888324,262.008001281519,0,0,453.746169219076,721.657924374283,0,0,0,441.156520477069,0,0
"18",721.588975112021,241.755073208176,1764.94035388223,0,0,0,0,32.0009264895659,0,0,0,3693.06515983993,0,0,266.055141768717,829.044236860268,0,0,0,0,574.382698336869
"19",0,154.333695204724,606.611558990188,0,863.11160017644,3578.20604819877,1086.90223614896,400.011683561814,0,153.12603695509,0,326.633685487738,48.0901905419973,16.085550435746,203.322779392736,0,668.672541302394,1114.54087389203,0,0,0
"20",0,0,0,737.594756789716,2344.94076330005,467.619316140231,1431.47215122401,0,816.474407060025,593.057594702907,286.037157177939,622.938980480098,0,690.678408135118,1327.16710126813,0,0,640.90614040272,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
