"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.415676723668,0,0,1803.63815163898,0,0,2401.65964906431,170.091523195619,151.070134661317,0,1538.91262488123,1761.98656086223,0,0,683.324519822772,0,1531.43377134604,38.5099129283921,0,0
"2",0,0,57.5867827617539,0,0,0,0,890.218177587798,1791.74404977212,0,1115.90883635576,0,0,0,2459.95002824967,1911.9767930064,0,101.34579820228,0,0,1998.62536898535
"3",2415.468723507,772.568440323284,0,3024.45368302328,1655.43272028954,0,0,0,687.213494748161,0,0,165.472832941717,0,0,698.647499828789,178.099332058953,1942.05746058453,2488.80825915995,0,2551.43700856086,0
"4",884.733363887754,642.679307775469,0,0,0,1200.44029704034,0,0,354.227083447703,969.44197167536,0,0,0,54.9648329704051,0,2433.202431938,1022.13762105595,534.615170079431,0,0,0
"5",0,0,0,0,0,826.578582573675,4839.21121506669,0,687.029041197697,83.7922761329314,0,0,601.327556884899,0,0,0,0,287.9640825248,1638.23195652071,0,1151.57437737998
"6",0,0,201.451145741119,0,0,0,1369.06349491312,0,0,88.5784586723686,0,0,1353.25586506551,4288.6841397905,84.164417205722,412.626161181549,0,0,314.452194803742,0,0
"7",0,0,3806.93996373892,419.579177488282,49.9390197831212,1842.92677692928,0,0,1465.27044588176,0,0,0,0,0,431.788017739458,357.251314209002,7.6930730541244,227.327808274349,0,744.123770504078,0
"8",0,0,0,432.763438527741,0,2099.15858987947,0,0,0,0,1045.87979609141,0,0,0,0,0,1596.43828498277,792.884966905857,3890.24668538092,0,0
"9",736.661740841622,0,836.514637710587,0,0,0,0,1392.37139611148,0,0,981.581778967415,811.216074984374,2295.93869926149,0,0,0,1460.15284911409,0,0,0,0
"10",0,0,0,0,0,0,1124.57557186418,2881.19684715714,1286.27692989565,0,584.623034720901,0,0,0,1424.98482482421,0,0,0,809.811016155287,537.572312574284,1519.72935387696
"11",0,2190.79652629649,173.766928237591,0,1572.24434276846,0,1250.35853632274,465.501376846059,487.999562781796,0,0,0,1331.37974208796,0,0,0,867.152885140433,644.844202039799,0,1811.59296939528,0
"12",1744.0204620191,0,803.873969697441,1065.30409149686,124.551138312427,0,152.279821831757,403.649559352197,0,0,1443.60760150887,0,1885.26015490079,0,0,0,0,0,65.1260489544086,176.842558097639,2554.0985538354
"13",0,0,0,0,0,2077.77688679666,0,271.37660895154,0,5424.10836594278,765.548246315282,893.663109889995,0,1094.15244319593,0,0,867.486958168385,0,69.7207596352583,0,0
"14",0,3114.82779468347,1077.21289148442,3267.12053297167,1308.46222864399,271.671162070822,0,362.853649577976,1331.19763146447,47.6717649633702,0,0,0,0,0,0,0,0,1051.08858146441,0,0
"15",1704.54476640336,0,365.548818024741,0,1616.31506361952,1584.89438324788,0,161.958235008206,437.515396900851,0,0,958.015553979812,0,1383.00937451108,0,229.661143838254,0,0,0,1504.36928583052,3973.6618633624
"16",0,0,0,60.5605062044344,0,0,853.670140537954,0,0,0,2554.74769761503,224.717058688614,0,0,3997.51602947675,0,1338.98879693838,0,0,740.316135358127,428.157544360043
"17",0,0,0,1290.21855148465,0,0,0,50.2005396329656,139.097013766115,0,0,717.631860805199,0,802.509913118901,0,2381.22358275412,0,0,0,1418.99453521104,0
"18",1507.6229739432,1891.53636455675,0,0,1116.00053198067,0,0,0,0,0,367.044102439606,3073.48042928812,0,87.8045202628729,0,0,0,0,79.3436430264778,0,0
"19",295.965067189673,0,1338.98403351093,0,461.718102680732,0,0,0,0,0,0,801.179000984114,0,0,547.401200124447,0,288.777064792325,2599.29401326591,0,119.094034112218,2767.23596362822
"20",0,827.864794451393,694.327020563418,0,0,0,51.8694977381155,502.904046237965,251.692427239604,2923.79905762863,241.409459853867,0,0,1740.16010416807,244.058613948332,1233.09607075254,0,0,1247.70568409916,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
