"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1549.42596451437,761.026613352524,0,489.69832137311,46.9131715335734,1315.7020096515,0,0,582.739628414821,591.872995338693,0,0,91.9650980250429,315.937732370705,2391.05960311826,576.799119822942,1810.90226760888,0
"2",122.02699516712,0,0,326.037728275247,556.824929251987,1145.13979554771,0,2634.52955198702,0,0,1525.40694234966,0,0,228.235434570825,523.486091662767,391.696038101373,1417.75465510476,0,0,1456.21767290267,0
"3",0,0,0,332.312155100085,6.72447582347138,2404.21745436511,0,2749.03739588374,0,2160.4146591525,1017.14407364612,0,0,0,0,264.408597064082,288.667079369678,1371.38861953078,2678.57621652482,0,3306.76872856563
"4",507.599125015013,736.696455762675,0,0,2058.65894906862,0,0,0,0,643.185278333551,89.058600985225,0,1087.91662998357,0,0,0,0,0,0,2973.32704072176,0
"5",145.051243479198,0,0,0,0,0,695.47694706144,0,1264.47343333409,0,0,0,613.502817197352,1356.05441125503,0,0,1096.01955031705,1840.89542779895,0,1715.11451696426,1389.1207408742
"6",363.421858019498,0,0,792.234452802637,0,0,0,687.163546330053,0,0,1957.33128856094,0,0,1024.5693129638,1072.9258825934,0,1259.99928276839,0,342.363085184555,0,612.267168150217
"7",0,4845.75160359611,0,129.618710440537,379.03499292664,2350.60060985909,0,0,0,690.435698354336,757.855179433851,0,0,0,0,0,0,0,199.542572991964,0,0
"8",767.224638372275,0,820.007098501557,1695.3748483932,0,0,540.565647588112,0,128.991080196776,760.676891885508,0,0,1176.14065680928,0,0,0,0,2092.92952230899,0,0,1875.46137771217
"9",1763.94264439444,0,0,0,350.978560179763,349.89808097997,1422.22932186708,0,0,0,0,0,528.846974986224,3.36652512815294,0,152.331425517541,623.460367740584,0,0,132.572651968003,3186.81062422926
"10",1926.18907384134,0,0,2752.01502651941,797.212731807328,0,0,0,665.417229778874,0,43.255032833927,154.274688512413,427.263905555492,731.25538242142,527.204681708605,0,1475.8030749115,0,0,668.879063178302,0
"11",0,808.97953568806,3215.97853137401,827.347761745305,0,1338.98855688833,0,532.498977686358,0,441.433730114212,0,2666.74292646527,0,0,0,0,0,412.516575635449,0,0,551.150476319811
"12",992.917888220106,625.584107158379,0,1155.63333340591,1323.41356808654,0,0,0,1130.60507978609,141.787932346048,0,0,0,2302.8234434755,0,1315.57902126155,0,0,1166.1675882858,264.101997980781,0
"13",0,0,0,0,2147.10009982484,190.692104133184,3153.7120038344,2131.99039505698,87.4546576682683,132.656790423461,0,0,0,2411.56189088448,1172.02544297261,0,0,0,36.6399940976876,0,0
"14",765.803584552271,0,52.8120411748624,0,0,546.927280978906,0,0,0,1368.84827764295,0,195.996138426502,3292.68970598682,0,3300.13577430552,498.554322421985,0,1099.72832340596,0,0,710.610788428772
"15",0,0,5125.37717338503,0,0,1001.7623215156,311.41646490186,0,0,807.063090660424,3173.235449023,3323.29292120996,0,0,0,0,0,0,0,0,177.346464030825
"16",0,0,0,0,0,0,482.487784659569,0,1965.02774514056,0,0,590.895060832475,756.804599778696,0,0,0,2869.03109168737,0,2951.20022876095,583.227398319311,0
"17",1126.16758498141,0,0,0,147.433833571445,0,0,1001.75704704991,2531.68336473551,0,0,215.772863711215,0,0,1375.26353209329,401.797770630228,0,0,0,0,0
"18",236.943989337439,0,0,0,0,0,1025.01687482073,0,0,2541.95968076392,0,614.547505962985,250.000149107653,752.12913911661,0,1428.84846957148,0,0,0,0,1273.386756817
"19",571.728472411443,2866.67720260541,0,0,0,0.96534709713103,1308.44073009996,0,0,0,0,840.026812907431,504.110144319209,641.28978820191,507.943334970306,624.094587814679,44.2121595607512,0,0,0,1310.15990030045
"20",0,0,142.031347035349,0,1179.89254582425,574.255127172871,211.984182068273,0,0,0,537.063987035576,0,0,0,1409.52589109088,4651.18601915381,0,0,1252.94767729992,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
