"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.6348260645511,0,0,0,0,0,2278.653824304,720.62603043552,1120.8641370659,406.041733680809,1258.81884254616,1548.76451200153,0,0,0,0,2668.21051285268,479.428106173195,0,0
"2",932.52852576649,0,1262.37438583957,1284.146835353,0,2735.01156382598,0,0,0,0,0,733.077287201158,273.633600935815,1733.77916768925,0,110.986228017914,173.80613591317,0,653.254975731506,0,434.757128647244
"3",0,241.090360020522,0,0,2674.98742745601,0,5468.9167515526,997.803746352473,2890.85580567217,0,0,0,0,889.51122022645,1514.63616767867,0,0,1707.79523525993,194.062740807231,0,0
"4",0,2538.92052723761,146.904540253913,0,0,0,0,3247.74234295656,0,0,0,0,529.867858422362,0,90.3250396025676,0,161.273333755978,0,1381.40843764145,0,0
"5",0,271.367723060363,0,0,0,2257.69843505181,0,0,0,0,931.485646015179,0,1879.4013803059,2699.76354436476,0,0,1152.92825753965,0,0,923.064101943934,0
"6",1835.01619884845,0,0,1265.72231428406,0,0,143.067425150446,0,719.714499794051,314.490169394604,0,368.179553603384,0,713.120183334535,0,2752.96553296394,0,0,0,0,0
"7",0,0,1386.91793061399,0,415.91216912259,0,0,0,0,1918.83976186683,528.290331372706,524.795078841958,1971.30748246813,942.173555873139,0,0,0,0,0,0,1664.6030574432
"8",719.632938994594,0,0,0,0,0,0,0,625.854224467637,1521.9121055294,451.322092475765,192.956890762572,0,955.441157305789,2032.91135315137,0,1763.24072756002,0,1594.10027152077,0,0
"9",0,0,145.911333287366,982.40349300969,271.061688278653,0,0,0,0,0,2450.25347763195,1654.30877058917,926.006867467381,0,11.7281511609991,0,0,1524.15769153708,0,548.605704028697,0
"10",876.728088955951,1043.32649291323,0,0,164.243218329283,0,677.032622645519,0,705.071464007718,0,0,0,1036.8932825394,0,184.583597169812,1994.13285117468,0,0,0,3484.24882097542,2.50945235770791
"11",0,5.37526186596779,1842.77465327654,0,0,630.572015051026,1510.93328745822,0,0,0,0,964.238846245777,0,911.475674274756,1072.92406253006,0,0,0,254.277932258475,3266.70399899429,336.36133996168
"12",0,156.578875639109,1024.50570332617,1352.35674685133,0,0,321.271607514616,690.227466302071,725.372163563463,1271.71833631754,0,0,0,0,1657.48258635818,0,393.589620142353,0,418.773132888881,0,2406.73772110312
"13",756.266229531617,1973.94586806271,208.359808378854,0,0,0,0,87.0373123577633,0,0.858505877312609,0,3211.10472541884,0,1.57561181662181,1019.97532440362,0,1800.30896081729,0,1022.68104852958,1381.7199837017,0
"14",944.173128303352,1275.34350091973,694.951497653901,0,3409.77830876546,0,236.935384955852,2482.42539325478,0,1082.82931694539,233.849498366053,0,406.01984176467,0,0,0,236.773122940828,0,829.027243454557,0,0
"15",0,0,0,1477.88936612089,243.588732566714,1756.78390881841,577.115304285907,0,0,211.637134348761,1086.58763512091,0,439.829343274189,101.791284228471,0,4962.37673740528,270.139161200772,802.171932385773,0,0,1989.58334497074
"16",0,0,513.401252006537,1088.29080204299,2381.39206869137,0,9.25770035126378,0,1417.63486947942,0,1140.02443543288,66.5945537513137,0,55.598373048193,0,0,0,2506.18269976299,1020.29715461197,0,0
"17",0,2335.10546902689,0,2109.19042353463,0,0,0,0,0,630.738358875843,209.288378943505,0,0,0,1086.80014360963,0,0,0,428.753222782568,0,0
"18",1019.55590526872,0,0,0,0,0,696.498194360066,0,273.309708192238,1546.15489324428,1002.09102363332,210.213997482664,0,447.055555855694,0,0,1505.29427433757,0,148.581515915786,0,1274.07749720743
"19",1409.51254170989,0,0,0,147.337686507393,0,0,0,0,68.4193102110713,661.116301195235,0,217.424409883568,0,1217.14420573255,0,1686.36036338956,0,0,0,3812.33366165937
"20",795.603540412532,0,2130.10508683405,0,0,2523.38075579067,0,0,1010.9158346795,0,0,0,0,0,0,0,247.171036233532,0,779.590700652681,0,2472.11982207798
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
