"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,340.094280902591,820.618082435282,0,0,356.938919892239,253.180066357457,1706.62443661269,1142.63984501556,0,1060.03831396256,0,0,1229.60704678182,0,773.509494551381,0,1990.34036048619,850.4516781266
"2",0,0,2657.42172997684,0,0,0,3697.30062756295,0,103.679366292438,0,0,0,0,0,2729.16678857326,0,387.434252676414,752.353069839215,0,0,0
"3",1157.77938699171,226.284616502658,0,2362.77894694668,341.900967411295,0,0,1883.32635149076,0,0,0,73.7313428829967,0,226.945121464801,0,1046.5897511777,2707.77683356515,0,3686.48556171639,0,2866.06057487594
"4",0,1385.59590463921,0,0,41.1327467271971,0,952.327036321517,0,2151.02817053639,0,427.505300313955,18.9945805502708,0,0,251.859595286354,0,0,0,1395.06155675014,1472.93718874537,0
"5",0,2577.87575139582,0,0,0,0,0,84.1429682450524,0,0,304.630292962867,1496.55973592834,0,0,3694.06086249655,947.571457050758,1010.86802020215,0,0,0,0
"6",1010.61528575102,0,1333.66767704139,0,149.294433337438,0,0,0,0,159.998228406381,3084.0634809701,207.851401487424,1823.2439683639,0,0,343.541402015842,0,0,0,0,0
"7",0,3170.64117157795,0,1848.39952922166,0,0,0,0,1064.54462147529,0,2802.85523932363,0,0,0,0,0,0,466.398806004002,0,0,0
"8",1121.05177565191,0,0,0,590.219650415692,689.478813090404,0,0,1199.39283852513,926.786085589285,832.118852347015,0,0,536.639506652442,0,704.840573019025,0,0,0,1199.60523034808,2057.23843612892
"9",0,0,1555.28474031075,543.397222101591,0,0,0,630.459872124968,0,0,0,3082.98294971424,0,1400.83621757582,0,0,1301.47617516362,0,0,0,0
"10",0,0,0,55.5902996829509,0,0,277.68037104732,909.278763637956,432.280246869713,0,0,0,1420.53621505369,66.6362147976027,582.554497721868,0,0,0,103.127983720024,1810.23184647045,4510.85345206707
"11",2587.14003678568,661.706095845788,0,0,0,506.006224753087,691.01283699409,0,0,0,0,50.8531600957274,784.927708078262,0,802.743295588799,0,0,3108.92220145775,0,1160.28828583486,442.037226482753
"12",0,0,37.7547987160333,0,1465.75008763271,0,0,965.011698257237,3040.78559598622,1184.92814505914,0,0,0,1427.45253670375,0,680.582622895946,0,173.912308172024,77.2566687567569,84.4746645584679,1280.70483326855
"13",0,315.103396986779,0,35.6554285991347,0,1306.44277334507,1568.03118139561,2650.12558315794,0,2147.87308713929,0,0,0,331.118038681103,495.639465731871,0,2613.84442385916,0,0,0,0
"14",0,0,1152.76581735707,0,0,0,0,0,0,2742.25371718619,506.53754293516,0,695.766600548406,0,0,2478.45096744134,1037.89680120862,0,0,1134.32876858457,2084.1060220632
"15",151.100117089432,0,410.076348972673,0,2680.79994779576,5002.43301430522,817.42025663036,0,0,0,0,309.014339571443,0,1104.99584962757,0,0,0,0,2869.95535495945,573.698655774927,0
"16",0,0,531.640311329874,0,0,826.996899841859,718.590865910563,1025.76471179473,0,0,0,3191.78409928255,2676.49769974274,0,0,0,0,1048.9617124355,0,178.437608841102,0
"17",0,314.557549576315,0,0,981.82377323871,0,0,1278.8412169268,0,0,0,0,0,0,0,437.442965038286,0,2501.57402407214,1072.34935706585,0,213.287110854997
"18",0,573.190028223559,0,0,1803.94849170159,1169.31628182482,0,0,0,0,0,0,0,3206.86380566469,900.963132296332,82.8621501265149,297.344984099807,0,0,0,88.3436915604323
"19",3261.33049552183,658.734390062636,0,809.15722481626,0,402.772671377453,918.665102412052,0,0,0,0,752.516936929987,768.138073313366,1149.79803684992,431.522993702419,0,0,67.0125553026533,0,0,0
"20",0,0,1677.59476776627,3564.92704892567,832.813119021756,0,0,0,844.463694249066,819.998329683963,0,0,0,0,0,1868.97241401455,34.2435030558143,315.873899963845,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
