"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,720.342335001664,536.447394562362,1633.52593544872,0,173.995376080371,461.618386660384,0,0,0,1445.94115699196,0,0,3468.90088204419,0,647.456278267816,698.353657810745,672.897511571877,0,64.5636106842718
"2",1883.63891555702,0,0,0,559.363193558925,1947.59298549554,0,0,2000.3169620184,0,386.085892756717,0,0,0,930.618310895332,996.405629114527,0,0,326.197053149933,422.600287881831,874.536604492946
"3",1624.35398465513,0,0,2510.77665125563,466.111252893304,0,0,3577.58114443327,0,0,618.022142819205,0,0,0,0,790.5029864319,5878.22245946405,150.135690881864,0,963.953142191674,0
"4",0,0,614.296388381651,0,118.939839782772,1543.7513876641,737.534057881333,0,0,127.15711019319,0,0,0,0,0,2083.33640352058,0,0,1128.14855418847,863.393710456924,879.884627801284
"5",0,0,123.142351464848,814.065975548268,0,225.591459108901,0,1000.83146527881,0,53.2447784025895,16.6992044085591,1209.83059518507,757.485415468424,147.443749753996,1343.37092265336,0,0,2984.80620632351,923.995917248453,515.201047436734,0
"6",1546.20361712604,2903.55938382228,252.423249589626,0,0,0,0,0,0,0,0,0,314.290751340762,717.587957087447,0,909.35455390368,0,0,241.916431809788,0,1226.93993269384
"7",0,0,0,451.538802609645,0,0,0,0,1469.89865680947,265.547454289718,0,0,0,659.199326283546,1494.32596437537,2697.58516099198,0,0,0,480.901809246927,1833.84219299585
"8",0,1522.70694158128,850.159098533329,0,0,380.119534443743,0.894822931626635,0,0,0,588.397574334695,1066.68995272673,2558.19899528144,710.101522577889,0,1612.55356745107,0,111.478615483857,452.052058081095,4.01907834105737,0
"9",0,1091.95154926943,1759.8195644612,723.426234569198,0,1871.14068598337,28.9731783319768,0,0,215.080786388786,0,574.438975464621,340.412433763867,0,0,0,1504.53190661422,50.46932379018,0,265.693652318774,88.4988860353809
"10",0,1971.44811261126,0,0,0,228.380658617123,0,0,1756.79551043043,0,0,582.577086711428,706.622960464858,4195.66261191923,60.4143189752341,0,180.54881540721,486.319815931905,0,0,0
"11",477.440155580193,97.4212681599996,41.4279581701284,949.72922179146,0,631.718373102193,0,2785.78812216705,234.365676806478,1973.34120596164,0,970.032741973501,0,360.746851653858,0,460.759534541825,0,0,283.138370955574,1529.72759105289,0
"12",417.04090625118,0,397.186097082825,0,0,1962.70921382573,620.218771327927,0,753.677842370252,530.559119817939,3168.32846617305,0,1163.79891629803,140.637607359155,0,0,0,0,0,0,1264.45701950068
"13",1243.47483364747,0,0,0,2642.77152124194,0,2035.72152091018,78.1379731577749,0,256.482707235647,929.512232775923,1526.44612838657,0,0,752.468332087932,0,0,0,1357.49003472455,0,641.328094727939
"14",1286.29602333797,0,4015.23082851072,100.652767854557,0,0,1547.93818238888,0.823185325587019,922.65936006559,0,0,2.3998982933083,450.621944115461,0,0,0,306.467257099094,1529.81854378215,0,0,1669.19824655122
"15",0,2247.20919851241,0,0,4217.98809076049,457.052695916564,1210.51193963017,97.0203596136691,0,1134.59754343813,690.892095285432,0,216.626356046483,858.2313197223,0,0,0,1179.05369338089,349.306676704147,0,1261.00391571605
"16",0,49.39245085399,0,0,69.6014660312246,149.603909753799,0,1198.62645766555,25.7207355537273,557.223357664004,0,0,323.779138534137,999.37177959492,0,0,228.837699988232,1586.26127849599,370.21975896575,2916.64414684832,1723.3917292293
"17",172.770085226702,0,0,0,0,212.996518715749,18.1559754766994,0,0,2399.8536879219,0,0,1552.30609551679,621.421720917184,0,0,0,346.239604980389,0,1051.30875417855,424.823553839192
"18",0,0,0,1497.6209586606,0,0,0,221.080374015814,0,0,487.660430555163,1653.13655554219,0,40.8808811480724,433.889030075111,0,644.820576990167,0,1156.20318380961,115.203786817352,1872.33678788374
"19",637.798576409885,0,582.178320274794,1457.35038308896,0,292.789255911123,130.335498021918,362.382617209868,945.629834793623,644.289375556362,1905.1732206038,0,694.874273202199,0,595.323647947295,0,0,0,0,475.695602872953,495.827874395876
"20",0,0,0,518.391591255842,0,0,3136.74895529342,0,980.290021443766,1531.08490280705,309.579294155761,152.795455167613,150.131299030474,0,809.199222343544,269.963513606272,0,85.581640937066,1942.6709317594,0,72.44994888071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
