"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1694.33916789645,1699.61897190122,0,0,683.167371006551,0,621.542283799511,148.011190303917,0,1234.13875908529,0,0,0,0,774.482632959728,0,88.3318381159115,0,3580.41031005583
"2",624.687789332263,0,16.9756922826068,0,634.931450431148,4454.60403099497,0,588.99906426253,831.100579095199,728.699877066903,0,0,0,1018.3152639639,0,0,22.5312121034652,1406.51087538813,0,0,0
"3",0,0,0,1502.92230548883,2871.32495019317,0,3673.09812257953,0,0,24.3729345958166,2329.63875348812,1082.93194952316,474.444871519459,2336.37799866572,0,440.524043642136,359.380312911267,0,1018.97366715672,0,465.669545262152
"4",1138.04962569583,2129.13762195362,311.277117821572,0,0,345.911049538298,0,0,0,0,108.353365529782,0,0,400.049975898222,0,176.986192185542,2614.04296069978,0,0,199.530643638452,673.103526909344
"5",0,0,125.884713633197,0,0,0,899.478841479778,41.6709489497285,214.836996813568,0,176.195504971621,0,0,0,0,2536.28951588581,1453.17117929436,2107.31727463868,382.03902953824,2178.82508307656,0
"6",1064.67131788415,198.142357716582,0,0,0,0,0,0,2191.93069508568,0,0,0,587.147515416511,0,360.902469174686,383.226121586167,0,265.790351391275,0,2981.88711319357,78.5779359248226
"7",1698.99013864995,0,0,0,1330.26661639065,1184.5720479303,0,0,762.967079421493,0,0,0,0,2134.37649878647,0,0,384.120041059494,0,398.970778268938,0,1458.57616709523
"8",1896.77950351149,814.884109127892,1509.06408356662,0,5.65957024127692,170.369468724764,0,0,1383.29520065902,187.457351253209,0,160.284995828309,0,309.371922161565,1537.08747420146,0,0,0,294.531321027194,1588.58676146513,0
"9",0,0,976.763290104026,0,0,727.919038184409,0,1790.19951388451,0,269.523415961401,0,0,0,448.073485168885,2590.02762231328,62.680273703063,0,0,111.141437249585,0,1538.1091004219
"10",2245.38453075457,1022.39127325092,378.857945695303,0,1088.2589141577,0,1191.22623713685,755.195103588117,0,0,60.9553080653991,0,0,1476.57669673515,0,0,755.622752871924,0,0,0,1194.30112881268
"11",0,2130.65787163243,0,0,0,0,0,953.754993584414,117.406758018501,0,0,741.521996173468,2797.28322509555,0,0,643.469387634941,358.411116749453,178.553771527516,767.568841295515,2107.00911020501,0
"12",156.799614789932,1724.25226847379,0,0,0,0,0,0,2024.92806632829,1949.4544291832,1848.1899616628,0,0,0,1573.02639012166,532.703959064523,0,0,609.259270382498,0,0
"13",0,0,480.195359554246,0,0,507.069786103025,0,0,123.415377419799,1196.6941866142,0,0,0,0,0,2844.1755109888,0,48.631265049606,4605.69472753065,182.673939564629,1475.28322607089
"14",0,0,1877.7131858439,0,2298.13869758453,0,9.33433174708154,0,0,206.623474768104,1131.9653518657,0,0,0,1270.06789626646,563.243886487414,153.531518654756,1370.86847034973,0,0,2950.61942375689
"15",0,855.87839522465,0,2457.97217906144,0,295.948673268271,2405.81513837282,560.686468077845,0,0,463.04535443958,0,2903.54996829507,0,0,0,1240.13646795817,2736.46124002885,0,0,0
"16",0,0,1022.54303170731,56.6822479843185,85.1202416077886,79.1357667650958,0,1881.90372654708,488.30273331453,63.0990155193404,67.9395763915548,2731.57519526,1817.29884281722,0,0,0,1131.35045135333,0,739.369580469062,34.3534994423989,0
"17",463.654577173406,0,424.861445844537,100.241254889475,0,334.697956653274,0,1915.67228952669,0,0,0,1571.89543719929,587.569899212299,0,0,0,0,1004.4611418588,0,0,396.821994415207
"18",0,0,0,0,338.383002644398,1803.21886037552,605.754313580191,369.033258292801,0,494.787644503226,1816.51335565979,282.934306681594,0,0,1607.5828916227,473.148473079335,0,0,0,331.47645905824,0
"19",0,1008.34500743074,0,3742.56302187145,0,0,173.153922371751,926.774718813888,329.628830336015,0,1097.55402179393,1379.00590669194,61.8542567068589,0,79.357365433493,302.038306385122,0,89.9236815657892,0,0,29.4494408876931
"20",0,0,537.731157521064,0,1056.21785646675,0,0,0,0,4419.73850990763,0,0,0,1328.14348663785,870.45852226362,861.975678918883,144.104347215106,0,188.355991934362,0,552.161225815667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
