"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,235.020929683596,0,963.100667754476,0,0,886.899930932194,0,480.625662017815,849.936340527404,1595.44407740319,77.1489610369346,126.314239662148,0,2688.17665703489,0,0,0,2102.95236543719,518.422693634689,0
"2",0,0,731.420850762462,693.176910199567,0,0,0,0,0,0,0,0,1623.71126869672,785.092816691868,319.803532301009,0,4743.02790490986,1431.12255135956,0,0,0
"3",671.939691341345,730.531503683501,0,0,1807.17115034326,462.237674155563,3027.74154331633,0,0,156.53046061121,196.688063182778,0,0,194.468412314457,1605.57850527859,0,2206.02381452085,0,3290.44092389863,2230.30771237949,0
"4",0,508.970609362357,779.109619634798,0,0,801.119718238197,0,0,0,1256.18653843891,0,0,0,0,2213.48040008116,0,0,0,313.20711667453,2224.36807744049,0
"5",1317.86414603716,478.257874937895,827.23821518509,0,0,111.0579427948,22.7386990344269,2720.76389066257,0,755.593761553213,0,678.771181388739,2069.56717161577,0,1131.90860550956,1.94759956218377,0,0,0,0,0
"6",1491.92316196034,0,0,231.584374857543,0,0,0,1535.05261974697,727.587875517522,0,2131.80574532591,0,0,0,0,1574.98329965005,0,0,0,419.338800315244,0
"7",1256.91542896081,0,1411.54218823729,0,987.713574572912,1368.05254989935,0,0,0,0,313.106756094813,2388.55418975641,618.193668200762,0,0,0,0,0,0,939.373644916781,69.3873669632318
"8",1224.44972570097,0,0,0,0,231.676050631808,0,0,5977.36282336907,252.111010303455,141.367475032988,518.657418920581,0,0,447.887458445102,188.589864308171,0,875.269935056016,0,0,0
"9",123.170376849992,0,0,0,0,868.386880276248,0,753.083179521796,0,2371.8844835801,0,363.12027348435,0,645.646734649103,0,1565.82698550128,0,977.200121032891,274.390157670148,187.732487296599,383.995497128515
"10",0,1002.66248668276,652.678656177184,864.623973202205,1293.82112000587,0,809.750386474804,0,0,0,2054.02122577693,0,769.472129675408,0,0,0,0,1781.87150742844,0,0,939.868405645032
"11",1353.52536687019,632.388659511083,227.139163154158,742.162765586493,0,592.866482523639,194.505941159968,0,0,0,0,0,869.058888691746,680.499458942364,357.202524370777,843.893065767078,0,0,1211.75230944473,0,3090.64244589437
"12",0,0,0,847.107087409947,796.989352538417,0,4166.63919317341,0,644.458251556549,0,0,0,0,0,0,0,1407.77625903877,0,2011.49360984352,0,544.150206446232
"13",121.645554743568,0,440.649427128131,1834.44097191552,0,0,0,858.290647139657,0,1046.28498547147,0,4111.36013517065,0,3051.16165732683,0,0,0,0,0,0,0
"14",0,4155.9365520307,0,0,0,0,0,1343.07758825545,0,1597.35314641333,909.994647063032,499.133527611134,0,0,0,957.630769232746,0,337.735881449937,0,0,2031.24412526825
"15",0,1999.62209154342,0,0,0,0,0,1771.75792420028,268.807225662284,1143.26080774717,1436.88333486607,49.5338954783142,2334.03475346143,0,0,1244.48536285313,1034.05701536145,1411.2178022272,0,1104.46674798399,121.366923341919
"16",0,0,637.150776694403,0,1946.50789364745,3905.48116273272,0,0,0,0,0,0,818.796459058888,1322.15313728473,1043.27290279869,0,0,0,0,308.791899330597,216.519677631829
"17",0,140.298197375282,0,2792.06977543038,0,0,0,499.794970991955,0,0,0,0,0,867.043916476545,81.2000455775931,0,0,1516.45816353692,0,0,903.010927384318
"18",0,0,1254.879566863,0,92.1098623020968,0,384.407896995624,0,677.839195780621,259.320495030496,321.03922912241,498.008963596038,0,1521.99497823464,0,1738.28029044119,0,0,0,24.5700283267001,1350.38205880493
"19",445.395406828137,0,1372.53523428247,532.606226573556,0,509.841377085861,0,302.06926500894,0,0,0,0,0,383.224216097262,0,0,0,877.642109707453,0,1646.97051801943,3149.36412668551
"20",1282.18823849918,0,1021.86249335191,59.127228267184,2783.98834630741,1052.72684019993,148.344687187779,0,312.673566387691,0,0,0,0,0,0,1704.8241122458,0,0,0,0,1593.15126423419
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
