"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4195.32008939703,0,1763.4488867121,2019.42086697063,0,243.972400913355,0,0,0,0,0,277.642095043434,1140.44713771973,0,0,257.119549203004,0,0,626.671499165198
"2",2634.11186122129,0,1221.86558879205,0,2050.4100695231,146.414111026251,0,0,1032.01334929255,558.713704925784,0,0,2683.82715014014,0,0,0,0,0,0,0,0
"3",0,0,0,1467.86701170483,0,224.177872199663,67.6390202482392,0,0,0,1633.27242004155,1911.80325511051,657.906872546493,568.263469735588,2007.83463012177,2811.66799517671,573.711101455164,2461.39633476386,2194.11947192171,0,0
"4",0,0,0,0,212.787973653558,208.518691608843,0,0,2001.10819125216,0,3481.91557907688,0,0,0,0,542.475509721225,0,0,319.546521380423,910.802714770376,419.286898406916
"5",25.1932340923148,2265.88720823476,0,0,0,0,759.249930293554,129.922955657088,0,0,1150.32167674235,1137.91758850636,0,0,782.975568235794,1963.10543104311,389.083259108674,845.24833644176,0,666.803899925593,0
"6",0,0,0,266.16147883304,996.74389013296,0,0,1080.41621450283,0,0,15.985140656656,1798.14020718972,992.518440326274,0,842.439901727943,2119.87060400419,0,0,0,0,0
"7",0,0,0,126.835404664974,12.7262707210569,0,0,37.6397434013332,0,318.360450362376,0,0,120.89004781387,0,1199.68489642168,1666.06715428594,2431.26115011,0,2748.2382653695,0,691.135984451621
"8",0,4233.02362210929,326.193921178062,0,0,0,957.266685437969,0,693.00498538295,259.710186288723,0,0,555.701458511909,0,0,0,0,0,0,2069.53314688712,762.937755972138
"9",3461.75984891885,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1865972506887,0,355.97309271174,547.320189481285,0,562.134438020321,3574.06301060818
"10",192.226828577634,246.512001012352,0,201.644059732199,0,0,0,1991.69390078484,0,0,0,0,0,4620.39746407631,0,173.818926284265,2742.47671060096,0,0,0,0
"11",349.787755119125,193.324978275413,0,70.7110730209294,713.371092445546,2798.76567806776,0,0,3682.81613772961,0,0,2271.87926511209,352.649625628133,0,0,0,0,0,362.331466517971,0,0
"12",0,0,0,3853.57687487033,478.724890456729,0,14.6069249321954,372.05920288579,0,122.586938649764,0,0,1753.003444141,0,0,0,0,1048.19157201611,2201.54737105143,574.316741003543,0
"13",0,2409.16768939085,2483.96259227587,1857.02084229718,0,0,2284.43481212504,148.116550329183,0,0,348.457078305453,0,0,0,0,0,0,0,0,1059.16927661398,873.504537558356
"14",2312.01257535596,0,0,0,1259.87390139549,336.660385578466,0,0,0,0,0,1501.75080183124,0,0,3019.99363220677,122.696813199329,2898.37967984443,380.738447912827,0,0,0
"15",48.7020886369995,0,0,472.005831831671,182.326668771637,52.6155414618627,1970.60921395003,210.412871728856,0,4481.84880320455,0,0,1660.26534668179,1925.84413495937,0,0,0,1947.94440261949,0,870.424264818359,96.4947160619909
"16",265.222905869574,0,0,0,0,0,28.3048009551382,2657.24810848859,0,1521.02208145271,0,0,0,1750.9894160197,0,0,0,0,0,0,3975.8865963936
"17",0,0,460.196333972988,0,0,2119.47826209713,529.726837171639,673.957462719202,0,229.335428497095,1742.3392404027,0,0,0,624.852424095263,0,0,0,419.990007816942,0,0
"18",0,0,668.667665854915,0,0,1997.39526952757,0,747.246657960584,0,0,0,0,452.386193273259,0,0,407.515272365876,0,0,958.463378910778,2891.15812760473,0
"19",0,535.77340578782,0,1244.17740424175,2037.88765590521,0,0,0,0,0,0,0,0,308.148748183389,0,0,0,1720.55923936006,0,0,3373.10202681031
"20",0,0,0,0,0,0,3029.19005316074,1491.20401615591,1680.41193663424,2196.88443629569,728.059418642502,562.797428693272,0,0,257.095843617749,13.2436434809925,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
