"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,385.922914621616,2869.39074515468,1759.03914239856,0,2341.99637178286,0,274.660424111702,0,0,640.883495455336,0,0,0,0,1836.76010247433,415.389329125286,0,0
"2",0,0,1273.63681775669,0,536.536050994993,1049.8419634532,0,0,1107.25256353089,597.706100176066,1284.85739867932,398.845479705366,0,2244.5353447241,0,10.0005539855373,472.614202915626,722.02003562598,547.109096170087,82.4002272032915,0
"3",0,1485.83073079557,0,769.486644951766,0,1386.22085266052,427.738567374177,1802.13952347521,667.168084044723,746.05625090444,3268.76011782251,0,0,1551.55870984236,776.93796177158,1259.62563239824,0,657.048330127011,0,851.15049578638,929.937553071515
"4",0,2053.10956504847,0,0,0,0,1272.85162237523,881.625806482946,919.214193338145,116.431130104763,1838.77600951116,0,0,0,512.558468033008,0,398.190251487749,0,0,103.685033488808,0
"5",857.045139330346,0,866.828429380166,0,0,0,608.40732465468,0,0,286.756876406318,0,0,3740.22468833237,0,246.120459494184,0,0,0,0,0,3510.32617068343
"6",0,0,625.869208471572,0,0,0,0,1208.61269407487,3316.45804511859,0,0,198.571107741921,0,0,687.056113351202,0,1260.87815127226,492.61731793568,322.213239407379,0,0
"7",1196.83667725926,2015.63783378153,0,0,0,0,0,0,0,0,0,225.601395311792,0,0,2003.56981297216,3790.8153998805,0,0,0,120.378248397213,0
"8",1229.86555439063,0,0,0,0,946.628724824078,0,0,0,52.6510720894892,0,0,0,2091.02447055008,148.748685023449,0,0,984.005447544106,0,3513.05732307178,891.390484274175
"9",0,156.309747404674,0,1366.11329819259,0,0,0,574.781978101577,0,1019.66938976876,1387.80476275954,0,62.3202712490375,1062.51909142918,0,279.555275290996,0,0,1825.00961932214,0,780.353743472505
"10",281.635961829072,0,0,56.1579449400624,1229.47087022764,953.991608701177,2882.15889116802,96.7982619629736,0,0,0,0,0,0,1293.54924764322,0,400.820217747349,769.620318582708,0,1315.74704347632,888.819524790065
"11",1330.45667187342,980.936187829629,0,568.720783765546,575.862497870973,1200.93894818677,0,0,156.1026204416,0,0,0,1374.95405852774,1179.39605483762,304.769911195848,0,0,1722.72286966945,757.878166641594,642.898301076524,0
"12",0,0,875.818207397758,0,1009.75362136145,449.516652099662,825.189501699928,360.715850391876,0,171.260912914712,0,0,1123.86465208437,572.693902507482,0,3017.18333263172,0,1296.21182254155,0,0,716.405504376257
"13",793.463768100488,0,0,0,3027.55068220618,0,0,488.92768321627,0,0,0,2756.30069232939,0,0,0,367.474498204025,4030.11605483955,0,0,0,0
"14",2259.66376205951,653.808527984529,0,0,0,0,0,0,276.798646516994,0,84.8783209058052,0,0,0,116.457261762865,0,0,0,5336.63703230212,1303.17250788021,1800.69017791248
"15",0,494.80052723162,4102.98699652132,1622.63995762829,0,0,0,0,1502.05465378206,0,329.230400782946,3580.87993536645,2286.90141341403,0,0,0,0,0,0,0,0
"16",0,0,996.88427638224,459.855617541559,0,1721.92493343165,424.373435768133,0,0,1203.79618167139,0,323.785746840787,0,0,594.182766537577,0,0,727.511827297763,0,0,3746.35912370787
"17",1273.6121283863,0,0,0,0,0,0,0,0,0,906.04354340706,373.814050453462,0,0,3204.55994361224,0,0,0,0,0,1041.84633091407
"18",0,369.343271482128,141.902463819013,1679.20408876215,459.736831901438,435.343852782301,0,171.299340728883,0,905.708513148287,0,1274.20027608092,0,0,0,0,1014.24049752923,0,0,1671.85342926345,0
"19",66.4374345625678,245.883218180211,472.279791742001,119.163612664905,0,0,3200.30893523431,0,1144.3057935187,974.483006950254,0,0,0,0,0,1095.80665717076,1814.02561803902,0,0,0,86.9544122258861
"20",0,1428.02929507222,0,2532.73511812801,0,0,0,1856.99257531032,0,3339.28217143072,0,52.2898626129137,0,749.557754126739,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
