"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,98.1398282465121,0,0,626.006030775928,0,0,0,384.877544603853,370.129636784263,1673.10731503864,1840.64244054315,0,0,3210.32149538088,2320.81823375114,0,0,0
"2",0,0,1590.63023527186,1986.23635959406,0,0,0,0,851.425341666147,0,1008.15482460667,0,588.120485274432,1438.43491465574,0,431.529638727834,961.125066672324,76.3586974420404,36.7468485702742,0,1358.59342243974
"3",0,1680.20984655776,0,0,330.432561398536,874.433250681441,1916.47397953708,3626.74445012235,0,0,1250.38332250847,2183.93277599522,0,0,172.077571715628,1930.17725202109,0,249.057700115736,766.814386986835,1598.92235738586,0
"4",1086.4370804717,0,2411.56410707852,0,0,0,0,0,0,1208.27714575456,0,0,0,0,142.687258910617,639.440374918803,0,2232.09330189677,0,0,375.942810839307
"5",0,624.176980501009,0,395.16141242059,0,298.082178102326,1356.00820280962,0,0,303.87840736647,0,60.8614388634396,0,664.593931460133,0,0,0,0,4277.65634867737,1033.14979198415,1102.14039609642
"6",0,0,0,0,2054.01432096287,0,924.164782545737,0,187.195548907892,0,551.201876405966,0,0,0,217.47321188224,0,671.491217443648,0,0,0,3506.73491922511
"7",515.020174161999,0,1138.01884439944,0,0,2333.4374948618,0,0,0,2337.17682276768,0,379.05370611698,0,0,0,1832.88986765103,270.300955736968,0,0,0,546.941501906591
"8",0,1002.54567275445,0,0,0,1970.91132415467,0,0,0,1864.0031633788,1856.46512072757,0,0,1501.78053833692,0,0,888.037794913296,242.203192880533,0,27.4343116483643,503.990642973195
"9",3014.31482978484,334.288922878966,934.372331382731,0,0,726.888544671207,791.328097582481,609.531308833537,0,0,0,0,0,377.777180592609,837.965113932419,614.32473040043,0,5.32916334276234,0,268.316953589001,0
"10",2250.0121676091,0,0,848.3099476217,0,0,177.849626477968,1472.09407967112,3070.17886619595,0,0,0,0,48.1041611942078,0,0,346.032446950848,1290.86833517013,0,0,665.320260177639
"11",0,49.776521323073,639.700184994851,777.533239279622,3276.78761953803,0,884.545425877162,0,0,0,0,34.7939126264245,0,0,0,0,610.309488231085,0,0,524.506433827208,3997.68424621931
"12",257.433332428101,1083.49354797823,0,8.6001475469603,0,0,0,836.096733606404,0,835.320433437947,730.389642060748,0,3505.98684808884,0,2864.88701876236,0,0,0,0,296.406256097176,0
"13",21.1003916364056,0,0,3539.16391575767,750.071008251666,0,0,0,1173.13863791384,0,0,1430.44183014625,0,326.395606690534,521.142064285413,1336.29941174212,0,0,2366.08051247199,0,0
"14",1547.36490314219,0,0,1078.05558701662,0,0,162.723365702901,0,0,0,2677.85783951784,0,962.185436859663,0,0,101.817926121835,343.454425057768,0,0,3812.50863845316,1146.13811545254
"15",0,2142.83201412953,0,828.799543712793,452.253216796189,2999.85935539087,0,276.522386160737,981.010399570926,0,0,1585.24326797032,1550.67471451727,330.457996003305,0,0,1140.39287819627,1631.44811227854,0,0,0
"16",0,0,2162.13004054153,0,2119.00053194934,407.030120842104,179.126748417843,113.224840389782,0,482.731226403391,268.902944312964,1156.65831463669,0,436.847530329501,338.223052048508,0,0,877.236805112157,25.6296683868618,496.19706080527,1135.73502500298
"17",381.194881467782,0,185.639190333792,0,725.742040820751,0,1425.67486312905,0,659.703189422765,1889.93104697213,130.749888247513,0,0,985.562379185451,132.573987385167,0,0,283.104529808734,0,0,0
"18",216.139337089446,641.170100926973,294.151257468051,0,0,112.138599434095,455.282943190812,399.729920473731,392.049896741649,0,0,0,949.073779284067,376.174880915974,1691.91212424469,1048.10891987457,0,0,0,1546.90080585376,0
"19",0,2325.19529776064,0,0,0,180.665810399403,741.844212227931,0,159.55580220035,58.0018442684404,0,0,0,0,2865.23137498471,1885.8732281041,949.419225247698,0,0,0,53.8616850953842
"20",0,0,0,0,0,0,0,2449.94636627012,1615.09691767222,709.141939327494,241.367550876713,1983.17366330341,0,1124.51376811006,104.337853245577,0,0,0,1731.30871787531,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
