"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1158.23879185398,0,1923.55569984648,139.818451679069,0,1232.32297110103,0,1178.14966328232,954.520650023727,0,487.990292184393,393.877078663306,812.145175711833,0,1814.51144477871,0,0,428.912305999679,0
"2",80.2252875286562,0,756.625540118093,0,0,0,0,4770.1731169524,0,0,0,0,839.607092551959,246.434838341773,0,658.565101794348,0,0,1059.48310725604,312.865378925893,1603.37637145204
"3",0,0,0,0,0,65.68234799294,0,1439.65261475654,1335.21029290737,1539.09638316358,0,570.314742246767,123.057751954804,2438.80018328709,1836.95966993412,1548.66776257667,0,0,0,3051.14716497801,2631.07054122821
"4",0,0,1227.56142863151,0,0,2141.82357560587,0,264.440978617876,0,377.682657948564,356.81393639294,0,0,0,0,0,0,0,1468.27389076382,0,2259.84561190983
"5",0,0,0,820.0479647449,0,0,0,0,778.043726123208,0,3916.15789085549,2843.56950775841,0,0,833.427520311253,511.740542098285,0,412.721936389825,0,0,0
"6",48.7167340266184,415.369371255363,248.155680557578,1053.73758511414,165.959447718321,0,74.0282796450404,0,0,865.572182662898,0,296.879277977584,70.4470796297396,0,0,0,0,0,2667.09730974999,2206.31292903636,0
"7",0,2832.77138709446,157.672700089395,0,485.579187285224,1793.92002452788,0,0,0,0,0,0,196.06212375307,0,0,0,841.773829145261,2109.50139988394,0,616.132941832292,319.425773990877
"8",0,0,0,0,3417.16151317414,0,19.6189231295528,0,0,0,0,2234.78491108599,3548.96554525785,0,281.735960952871,0,133.85482261798,221.250085549759,0,0,0
"9",0,0,0,1626.2549643456,0,2291.39837923389,0,5.92290956932553,0,2289.43121527926,228.08890063954,58.1718805646519,1442.10130265429,0,0,15.3823638296137,0,557.685260874893,0,0,0
"10",0,787.906692163241,3526.45851763524,0,38.8496463357347,114.288781737132,1861.18984348781,111.763760449965,191.823024533892,0,0,169.339446431739,0,0,0,0,0,1700.62554477188,0,1367.94732548352,298.577308038422
"11",942.598949741462,628.62879499483,549.107237419458,1894.80884359725,0,0,0,201.634972396598,0,0,0,0,0,2935.11798708471,0,0,0,1264.46120017387,2113.66241057721,0,265.616675931237
"12",2175.1733545591,2756.38172342963,0,15.1364085658413,750.831886204953,0,0,0,0,0,109.942011076562,0,0,2140.33456525989,704.414919194284,679.394206784861,175.378659100665,911.626225831122,0,0,0
"13",2953.99798221897,835.694549735068,0,0,0,241.417637984892,886.342644121874,541.894860951653,0,1882.4600361533,0,0,0,810.009184422388,902.432686691384,1987.70665979472,0,0,421.877136821648,0,0
"14",0,0,0,1880.03312144464,41.3176440041325,0,0,0,561.620861058636,36.7176431185121,0,632.80938084589,0,0,2023.45832358359,2642.76179042263,2042.59416512538,1571.92078406203,0,0,398.872523659052
"15",0,453.159805444052,0,0,1601.02268594684,85.0742779739388,400.519056390222,0,0,332.609006768863,2436.17662844308,0,504.748224284127,458.296363402456,0,1158.61042836648,1733.28657727774,458.725634261078,1458.48532826403,1621.0245633883,1217.75530451541
"16",1889.06651189815,293.804413990028,1732.38629516568,0,0,96.1390544669475,0,0,3735.89679937837,0,78.8598336193471,0,1948.07328937679,0,0,0,0,0,15.2856348577773,0,409.162076426206
"17",0,0,0,1053.46028365752,0,1322.93033565165,2949.40018135906,155.922949636122,1113.24530982376,0,0,0,68.0958774158622,0,0,136.821059229015,0,0,0,0,0
"18",0,772.08067809959,0,1216.52080972701,98.494711861033,0,0,1060.16095109609,0,0,110.61591979556,2378.41939953213,0,0,0,0,756.183065482751,0,0,0,1730.35702990353
"19",1199.23827781881,107.891488604247,0,0,231.491664744464,0,0,0,1373.5145864663,1048.65636787979,0,0,0,19.7348168186244,1850.65788840207,0,966.573410643972,0,0,0,2421.8899789103
"20",0,0,0,0,954.037212596094,1610.95381168397,3449.929350141,0,0,138.08687341963,909.174783021853,0,0,8.68031073757025,643.278486615991,480.811434665013,926.72901965851,0,0.0716646782511745,0,837.133829463215
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
