"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,960.802739742777,0,0,0,0,0,0,0,0,0,1567.23894647718,272.672719086024,366.616727258571,0,1273.58059482741,4212.53639519566,1675.33948413114,0,195.25491840573
"2",1186.0476910083,0,2396.60387328395,0,233.388496198436,0,0,0,0,300.901002830255,0,0,0,2891.41917051768,1978.34948345788,77.7663564284579,721.953960002757,0,0,0,540.925801193409
"3",0,1993.20907910951,0,0,490.602569442695,415.121409846645,326.080055346961,3517.18802477934,786.088194068975,2201.28046781543,899.739717486252,226.938262838862,400.949166503867,0,738.55961279336,0,0,1133.48861850395,0,2056.27851258864,1394.13576390164
"4",1288.04924687051,0,0,0,878.335854805394,1303.96571353822,1233.19970100607,244.375570239483,0,0,0,0,0,310.782046396459,759.840722372151,0,319.493426571408,0,0,0,1758.39979807071
"5",1577.17512698776,0,0,117.661048843033,0,333.860771139011,1360.94396735663,0,1794.40372710267,0,0,0,402.729321724961,1336.89485331952,1049.68297146542,78.0644947027635,0,0,0,0,2064.29280563967
"6",0,0,0,1856.91425071759,0,0,4.5925829030989,378.839613971844,0,0,154.628352908094,0,172.430646290291,0,0,343.210475378777,2552.98573179345,0,616.798653559686,414.701534144919,1617.17403570577
"7",1099.18917423059,965.999550344516,432.057169427053,0,0,0,0,0,0,1728.48332025678,820.280192036014,0,0,0,0,0,0,0,458.220653775088,514.944155938723,3333.6651515937
"8",0,151.720178636133,480.780006794945,540.20817903474,188.70369500961,0,0,0,76.6892370589072,0,3102.06865326693,482.757224297832,0,9.4585332188384,0,2658.93070046237,0,56.5954363269841,0,2109.45991766081,0
"9",2.40010639456307,157.401959131786,0,0,216.885577791199,3907.18006903028,759.272682244595,0,0,0,0,9.09522347551238,0,0,0,0,165.91342026965,0,1314.74058949574,0,1981.54754915769
"10",0,2004.44842900899,683.319934897325,195.589674441074,0,1281.15339284755,0,0,0,0,0,3452.41293988626,1892.81349264289,307.41407379717,0,0,351.617953547474,0,0,0,0
"11",0,323.245771823376,2324.04932848726,1672.2828563984,0,617.758259448332,1401.10599261636,0,0,0,0,0,0,0,1278.50087599514,0,1486.6816887466,573.623706624945,842.040445602887,0,276.348146173286
"12",924.027154105284,232.25177715787,1548.60112447183,0,777.23379475637,0,9.43338718089082,0,1912.59581768783,234.177210270013,973.362286422602,0,1104.97770328138,0,0,1770.37231467514,146.70278935021,0,784.878600647416,0,0
"13",1008.52715465748,451.486100169564,0,1263.36240298323,770.894818737297,183.842224804277,847.090485543379,600.492881484436,1396.64745970895,0,0,25.7674896044125,0,855.927600665116,0,1003.01973331711,0,2053.41623628177,771.203600274595,232.155190664196,0
"14",0,0,0,0,0,245.238268833734,0,0,0,0,587.438907607321,0,2723.58764343011,0,151.1228727533,3150.18324364627,0,216.37338164934,372.685487733077,4204.07061501784,181.405816653572
"15",738.688063524678,2641.1172686203,0,35.7583942156023,0,0,285.049466984684,0,2499.57653889323,3683.37722153513,0,1508.53980628768,117.047398825545,0,0,0,1822.8730770609,587.466648778974,0,0,0
"16",410.164602766554,0,529.992014365739,0,1457.17156553089,368.019199216515,540.781733954706,2768.54198508924,0,0,48.0306413921983,1422.68450294733,0,0,0,0,549.082351661014,68.2764042497543,2035.92890800525,0,0
"17",1053.29915528635,0,0,0,2282.47794518163,0,1764.45721119438,0,623.353625771015,0,0,0,0,0,0,0,0,0,332.400059743814,72.7326836288973,671.15531596693
"18",0,222.242363259756,0,1238.39262615857,1514.35077438619,1247.30736983341,0,2216.39326075209,0,343.561445796155,407.005759102841,0,0,349.076430203885,584.502536004867,0,0,0,0,0,0
"19",1.44962195959988,563.728076157377,0,2328.01428735686,0,0,799.228802286579,0,0,332.227194477096,486.810724669443,0,847.374259886678,0,2981.33482929668,500.702761232107,0,0,0,0,378.777922966207
"20",0,176.838351391386,0,311.816261047773,898.256207877731,0,309.792209656243,58.0587492112095,0,864.45416669603,1620.98531897648,2056.09309710528,0,3117.63990081309,0,238.211269718656,0,306.741244187092,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
