"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3376.74869704636,0,11.6884076093385,1015.78388535532,0,644.906338104233,0,842.884519210474,0,0,0,304.373153921182,2593.24685752028,0,0,0,0,360.107373932772,0,1374.30329242456
"2",1303.40250554955,0,0,0,0,3497.51503438335,0,0,0,94.4095358944899,1463.98711131216,10.8769784204866,0,0,0,0,0,41.7561613513967,0,2624.89007301596,1290.51843499381
"3",0,0,0,0,0,987.737689119569,307.855888876357,112.300126930774,0,0,1021.76991334377,1636.91276517148,376.87190509482,44.7041703284772,0,2125.32711571058,382.204896788651,6716.38617214192,681.417291663107,0,2186.17151985657
"4",546.845769881325,0,7.09774049478395,0,0,0,217.878765942862,1774.57114145747,0,747.650454877828,0,0,546.486255679342,78.8598775565088,1466.19254995455,561.017994831603,0,0,210.189870327221,1176.08751997807,763.56413888885
"5",0,0,1751.98501911605,151.589393676008,0,97.3170197469445,610.952135407274,3398.23340451329,516.559620880145,0,0,0,0,0,762.772123037043,689.047832965696,0,0,454.259656532474,0,1682.99288240643
"6",959.774539860497,0,0,0,0,0,2219.51673761476,262.990831428102,0,0,0,624.432267752474,939.820849148313,559.372170692824,0,0,132.79484958928,0,1223.51606321896,1190.05756806844,0
"7",0,0,0,350.964565894799,0,372.502502050493,0,0,2002.47611939758,0,0,3565.33672776334,0,0,823.850009911151,268.128965151212,0,225.155906644737,1221.97864300159,0,522.445927787491
"8",0,2756.97281938736,0,0,677.274537961752,1251.98691552785,2419.49107470132,0,0,0,0,0,537.929445292097,0,1428.941279791,784.775689106773,0,0,0,0,0
"9",0,0,880.559100250648,0,191.830077686266,0,547.593369181109,734.638015563795,0,0,1997.6267382094,0,0,986.234695651632,0,0,0,0,0,3175.95518044823,0
"10",672.561875870039,2715.65738718738,1082.326816997,0,277.119814036009,0,0,0,0,0,0,0,813.441286901969,0,0,0,0,0,545.004704564363,0,4062.65800551182
"11",454.744602521045,0,0,1995.90642467179,0,1832.73703683994,398.515350696513,779.273010469854,0,0,0,59.4874298224864,0,0,1468.72146256312,0,813.750583871169,0,782.268665790708,922.236960577136,1287.99554409283
"12",0,297.280492870171,0,0,157.955210847196,0,0,0,2325.05463315968,0,562.506970042699,0,714.998271188663,2372.33071723473,1236.68985079267,2217.13098162002,0,0,245.45679697151,0,289.210035279557
"13",911.563400195791,0,1168.91413465162,2003.2888423628,0,0,0,0,0,0,0,0,0,575.760088549153,580.488272545366,2889.87059880478,2757.36850013222,437.110881616794,139.46866003735,0,0
"14",424.827683852381,0,1423.61195151663,0,1307.31233963475,847.368212983607,1268.02919337514,443.111654674074,421.752970588235,0,0,0,0,0,0,0,911.235638929164,1788.10895004354,2790.37199157664,206.375650150363,0
"15",0,327.109338697573,669.509313772607,3445.4801293219,0,0,0,0,0,197.810863703556,2396.68348017941,0,2511.01057688493,2240.77675048415,0,0,2025.99024500571,0,0,105.123186676813,0
"16",900.855749236368,254.605113211644,362.319364895166,0,2585.27903082317,0,0,0,0,1963.35115051885,557.928899116613,1383.82317407858,0,0,405.635465771978,0,983.259331914754,0,0,0,801.616629612169
"17",721.15089505762,0,0,293.57550688465,0,0,71.5339212578833,0,2786.08657188509,729.559600417928,856.805276811451,391.432347177917,0,0,132.255464043628,63.6631771556801,0,0,550.19676535208,203.616470729067,0
"18",641.969889370532,0,536.514459427528,1307.5067107756,3495.74640337295,232.555483576725,0,0,194.540165170339,0,183.713329122448,0,1530.28612468159,0,0,0,0,0,0,0,0
"19",458.76240249847,0,0,0,0,0,678.995983781014,2278.77190049026,0,4136.25716948271,0,0,0,0,405.961922132444,221.498994215254,1039.4001076884,0,0,0,0
"20",1292.55778389814,155.315056410021,1473.36829034887,0,0,783.726784309709,255.759519336104,0,0,1819.42325478138,59.3288357301609,1511.98685625641,953.93071026999,0,1177.00223085443,0,344.880839911623,0,0,0,131.60661457424
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
