"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2064.94468518609,618.577473738162,0,0,750.960770662698,0,0,1845.36561237663,105.481500366549,0,257.324458193411,706.426724388662,0,1445.57158872951,141.091533898643,2588.29817758408,0,0,0,0
"2",0,0,1260.1946651319,783.430447619497,279.895836505832,327.815856148849,968.120281303832,2604.09498922025,0,1345.63105765052,0,0,0,7.26697391845653,0,217.054944732756,0,478.665699419343,0,317.900647860084,1737.28443540981
"3",2372.29311386116,0,0,540.587788973688,0,1686.50330087551,582.834809120812,218.849345184687,744.9210255956,151.106703818375,1144.20592604776,933.103146417427,0,0,509.272356138001,3534.74487601803,694.502123230183,244.500235988355,1137.19407121435,642.165158794333,1442.87547374789
"4",0,578.482754355692,441.105900155851,0,0,0,1053.55449062048,1167.38241604549,0,442.681498181941,1931.88425088115,781.295738208474,0,0,0,1122.12088594694,0,0,577.934145474436,0,0
"5",596.531519061449,1770.99918565815,0,0,0,0,1338.00393014162,0,0,2113.76951192953,923.10793620587,487.439920399545,0,0,33.229874778402,371.775424565752,1416.6848351885,155.184892059633,0,908.982058293097,0
"6",0,0,383.763460154715,0,0,0,0,0,2952.87117348046,0,40.9135414117102,0,3090.75021020219,0,0,0,0,0,0,1643.9774921245,0
"7",1392.59451676453,3455.12836714668,28.9518416990526,0,805.025493965615,0,0,0,188.995110304401,677.991960007259,0,0,203.58128059492,867.828567153114,580.506330887015,0,0,1121.72075451023,0,30.5151445697068,0
"8",0,0,1376.91598960791,578.726831098911,1149.32917340476,609.852236201282,0,0,0,1363.15194084945,0,0,0,0,273.237452122472,1114.12323136038,0,3360.96557519528,0,31.0693319276118,0
"9",0,0,771.161263369052,957.190632327313,1758.80975583935,0,0,0,0,0,0,0,108.092110408155,73.6142249107095,0,0,1658.82250081196,0,748.715164191442,972.984912442616,1465.04661269035
"10",2306.23617786594,0,996.293607145011,0,1510.68848206311,865.204945706577,0,0,919.235946447922,0,756.316467794122,288.63195091337,0,52.4242149294794,0,41.0577632302558,0,1096.54501337659,1336.13532159631,0,0
"11",133.276638040894,0,0,1670.95232099374,1364.77157377937,0,0,3485.29971840371,24.9276056579878,573.167439681642,0,0,0,0,2326.63621601986,0,1216.60555933943,0,0,0,0
"12",0,1496.98895989581,0,4140.23861268354,1348.87377307488,234.429945150233,314.651171472776,0,0,0,0,0,613.321535419691,0,1367.25577046552,39.7777475775157,0,0,371.804648121328,0,491.271796145498
"13",0,517.144952568253,0,0,842.384617113423,2281.86670088639,501.382545543869,0,0,2092.17894723816,0,0,0,1287.66513650004,1171.4635560591,1202.99541659975,0,0,0,1566.7515063868,0
"14",0,0,0,0,648.522593971091,0,0,0,0,0,0,2818.03608160059,1867.83781633743,0,0,0,0,921.080400804962,635.127551000369,0,4941.50179361016
"15",652.572541920272,0,3364.17312443567,434.7942727881,0,0,844.449035034518,0,1284.06820016986,111.843015249267,4223.94152628137,0,0,7.24059487151863,0,1326.40940498219,1620.49147112443,0,0,0,49.5106978694993
"16",0,0,0,454.07907471205,0,0,2883.02081467249,342.005421507582,0,0,0,2841.71792952005,1431.05912813476,1668.46173140336,578.329809228885,0,0,0,0,0,0
"17",127.414058719837,0,0,0,0,0,0,1966.25819516589,0,0,0,0,0,0,0,0,0,0,0,3177.43781875688,1528.76592413043
"18",0,0,0,0,0,0,66.5916316169262,0,0,711.45845470422,0,392.816505375348,236.53253762741,0,1562.0542468423,0,0,0,4397.32558137047,0,756.053607961122
"19",1708.0985315576,0,0,0,0,1383.77109142167,1088.41956874725,0,791.086470019092,0,79.9809052462438,383.922815814906,266.012027507394,1110.13727581504,0,688.880717165607,0,775.339766268812,0,312.558538488363,631.440772236622
"20",0,0,115.068866033541,0,0,1763.04183148478,0,0,337.883456239627,0,0,0,705.53520844235,4376.64660851604,40.9534301263826,20.4294034839061,195.4803265523,1054.51573417521,0,0,1349.33191162688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
