"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2852.87742443051,0,0,911.825061261761,325.812455224371,0,1316.7496511404,0,2323.62675791869,0,1180.95423373002,449.177094617908,0,0,0,1163.01984680081
"2",0,0,1680.05652422496,0,0,0,781.141399199856,471.375281767972,0,4636.38432511711,0,465.458147218689,0,0,0,0,1103.93763415062,1189.00252324188,0,0,0
"3",0,0,0,1133.43970288924,2647.00949317216,381.677732134429,0,0,0,4435.19178328873,0,0,0,399.047898075107,380.639204019639,391.152087776562,667.109398514979,404.854419286769,1759.94001993802,2332.4612773083,1647.13643862214
"4",0,0,0,0,0,0,0,0,0,0,2312.53818303784,0,0,0,0,996.005964250953,0,0,0,0,4787.89793258159
"5",1890.48555671859,380.096260678548,0,0,0,0,0,0,2191.73042722846,0,2554.7446179423,1212.84360477095,0,0,225.127196636171,0,0,0,1660.68142430644,0,0
"6",0,0,479.959238832537,348.054589040051,0,0,1272.59753260393,556.17669615043,124.383413665357,0,2638.27383242964,0,0,535.65678839663,0,211.847458938759,233.647285636637,779.142340900561,201.963282147355,730.573418631621,0
"7",0,0,0,3837.6427227577,467.920186447346,1115.59670457,0,0,0,0,0,2758.63081052767,0,379.548024365668,0,793.500918934067,0,0,0,0,0
"8",0,0,1815.0718630361,0,0,0,0,0,0,0,0,1461.78001796769,945.226608881985,0,1421.68702005359,0,523.819854153259,863.789957762285,149.576617495673,627.702706916111,2048.71711550142
"9",0,3693.97839122656,0,1434.86606809157,0,567.276138160351,0,566.861164493589,0,0,0,0,280.120054257784,0,0,1971.33536076116,0,0,0,0,0
"10",0,0,0,1478.13153143228,0,0,0,0,0,0,0,352.291286600593,880.912362185375,1693.28914826586,0,307.980857167688,0,0,0,5456.16470541691,0
"11",0,0,127.694703580411,0,0,2114.63734158618,0,1741.61837961089,1225.27840591859,0,0,879.24853207685,935.571942729707,0,532.739340949085,737.523334164159,2501.32509130075,0,0,0,0
"12",0,937.395591317913,319.251167408442,0,3809.60804148966,0,0,0,0,0,0,0,0,1285.40827057324,667.711934139067,0,706.905782375586,0,131.975926528859,0,2560.35724617406
"13",0,392.668756847194,399.731926368009,0,0,556.454394795066,2105.07454644873,0,423.299148191323,0,0,493.131371434062,0,93.8119685880836,0,0,0,1699.56205367099,5300.09921255235,0,0
"14",0,831.850771752405,3313.58162054724,0,0,0,843.463256639175,0,2693.87833917953,0,0,0,0,0,1400.52511476267,2748.80713444355,0,0,0,0,0
"15",2489.27746828985,0,0,0,191.658645149764,963.215452613566,211.873852282868,716.570286745822,0,0,0,0,4074.39198667871,0,0,0,0,3659.56070621513,0,0,1612.94548675101
"16",0,404.704131678722,0,0,2592.10493345853,1242.59926808128,1588.49864695057,2220.63538710582,0,0,0,0,0,958.520287328576,85.7119916685983,0,532.890303909871,0,0,0,573.008958997209
"17",332.929154469643,1154.49867042615,0,0,0,109.112222166584,394.25397729474,0,0,0,826.122362759778,0,0,0,2912.91303756421,0,0,612.606070720854,0,457.440501371067,0
"18",0,2088.49633088303,0,0,0,0,737.353888851528,1785.50099706552,0,0,768.671557698596,0,0,0,2261.45579160438,481.353999394711,0,0,0,0,0
"19",755.208490741243,0,867.246838578195,109.567600443708,0,0,1706.77117800315,0,1518.95980484656,122.437634134273,0,244.155124706259,2112.92562432932,1782.37618450592,0,0,0,0,0,0,0
"20",3821.1164275724,0,353.612308895013,1218.29776654233,0,0,0,1725.15189258759,0,168.63583191238,0,0,0,0,0,0,2672.07254917126,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
