"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,823.61736357818,566.041258725699,965.435348792278,0,0,0,0,2821.40055369443,0,576.124975143375,528.426320053665,3300.55441463437,0,942.442290502499,0,0,0,0,0
"2",3411.26377805503,0,132.857891968923,0,927.390436864509,0,0,2134.95032400866,0,1325.72591412405,0,616.739611304838,923.554397288834,0,854.873481306313,0,0,0,0,0,0
"3",599.456040094693,1295.51283771486,0,4104.76829732127,0,0,0,0,0,1060.43305856981,242.610552323778,0,2024.96685221604,1221.06286921087,1624.76511642213,803.38097636551,0,1045.45473687572,672.442340588299,0,1884.80577732312
"4",0,0,0,0,0,0,0,379.108101916923,384.781927398322,0,809.372645999993,924.819836404848,506.796213078007,0,2049.35681624556,0,765.412646388765,0,787.561272503003,1489.23261993496,0
"5",0,0,451.159270968548,339.714416011217,0,0,795.443534388227,0,1989.27358861488,0,758.610296842374,478.572766193976,1324.70082440361,0,449.486519854714,0,910.484191934037,1628.69368294592,80.3499270092439,909.220069114611,0
"6",1537.46408836708,0,0,0,0,0,1796.94832494482,2389.37272919354,0,0,213.199811626269,0,23.909080388228,118.575471888312,0,0,670.56957742568,0,0,1362.23679353968,0
"7",0,739.943577914995,0,0,0,5373.36742440469,0,0,209.335945165648,0,0,90.0028610817587,0,0,821.876551399584,0,376.262466588274,535.808497479397,321.062726995946,0,885.179316572058
"8",0,350.994336553714,746.246854983393,967.543848318126,477.947286332046,1645.66979561607,74.0982774054537,0,0,1569.60534584598,0,0,424.285132894477,871.56526725299,0,0,117.820920317874,399.347686480505,1362.5569419138,118.805170795105,730.884897058621
"9",0,2117.97038524929,211.67133268425,0,58.18087981656,0,0,281.395480401373,0,0,0,162.66964112239,0,886.79256385574,0,1374.65942926278,0,668.266345961627,2752.83111863706,0,0
"10",0,0,1430.22618618644,343.116438298129,0,243.098661488641,0,2555.8628418769,1075.84078979536,0,0,2271.6860231967,0,0,94.5423485697305,167.236195684197,1754.32494448796,0,0,232.835461484517,0
"11",0,920.215291038062,556.879633658685,0,2286.55745668334,0,705.647208261779,0,0,0,0,0,0,649.14488837728,164.76684179375,2650.16536098221,0,75.1559376105719,2787.1044535109,0,0
"12",609.010329404987,0,0,976.445834890237,0,261.667328359961,2628.74018533006,0,0,0,0,0,55.8646978628621,0,2238.05370550446,986.478050178106,1150.93311228836,0,0,0,1511.42071618785
"13",0,0,68.1442719774727,38.1528937634246,1163.12581128325,480.019993251151,934.551776762601,17.925615899378,0,0,2331.13422824391,813.517003665015,0,620.878867409586,0,0,1168.3802502536,1467.77522435811,0,2360.22744202842,0
"14",0,2368.57700606197,0,24.2803544838881,1152.2923729126,0,0,0,0,106.738730237892,0,1556.58337244382,0,0,376.268710683116,1186.2482944268,368.803844317324,0,0,0,4692.3135517571
"15",0,955.5659749524,2425.24632470563,935.764199110113,1116.61845936153,0,0,743.198114124437,670.003549331313,754.923722119544,3115.38517482102,0,0,0,0,1428.98536185454,856.242529860403,469.982425216273,136.664872729427,0,310.913176539974
"16",211.033317909208,186.819442591035,2307.15576028466,0,0,260.728346502709,2116.8464901646,0,64.601945766729,985.982390597073,0,0,50.4891736959066,0,624.805495926304,0,0,538.605623621631,0,1834.83470328481,1016.77121883465
"17",0,948.090052734164,0,0,0,766.751644722507,0,407.874349863258,0,0,0,0,1299.05673298427,258.141526788526,0,0,0,2164.488714438,303.662829081077,651.810146161162,0
"18",1105.62719264083,0,0,1264.17244027481,0,153.364267240905,0,749.224877775048,1479.50949081913,34.5649480356354,356.003015873193,801.478343879838,0,0,589.71504369172,280.865390304986,871.746874828076,0,0,436.560680133527,0
"19",0,0,0,0,830.662382258708,83.276882157005,588.752481016994,124.977650468051,0,1029.08736645228,340.119137744642,0,1997.54533450821,1524.56945860012,0,0,0,60.0595490007371,0,208.579523167239,2432.01871491455
"20",1815.16235131991,0,203.001300474734,0,730.090865412566,635.502334794555,0,0,3216.00736340013,0,933.915690392913,892.094112006613,69.5538196887543,0,0,0,379.903635140621,154.879647809913,0,0,928.775656240391
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
