"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,844.719654893966,1964.27772293264,924.032132295617,271.454991034092,0,346.117669818944,1483.11221888473,0,531.761359111236,337.226315725755,2151.69628967116,0,0,0,0,0,1365.01082486432,304.633345892014,0,0
"2",0,0,0,0,0,1441.43793126631,0,0,0,2593.48368922073,390.844163786745,0,0,0,2067.74408899947,0,0,0,3833.84596164783,0,0
"3",0,0,0,0,99.4310217198263,1832.88741984878,1434.59201446542,5117.47000283748,0,0,879.063827546672,18.4296753306989,152.29822312096,1757.16364208286,222.221496785198,0,0,0,0,1305.90159344465,3760.20053784352
"4",573.110768118671,1159.07872073238,583.487999515985,0,0,0,63.5179239704969,0,1134.8981157049,0,125.90040284911,0,2106.61287602674,205.978243563821,0,511.810742038482,1356.74715416546,0,97.4882666417971,16.710968991473,161.099897551072
"5",2375.45159514676,0,0,1544.87347180062,0,0,1114.0834653013,0,0,1364.95826986366,0,0,0,0,0,676.871510274639,1318.72003710937,1391.18526271157,329.565476073536,0,0
"6",644.267472212551,0,0,858.366111151837,168.034120729036,0,1368.43665568976,0,1161.96598199394,0,1330.5687731599,0,812.200901854168,0,0,0,0,0,0,0,1768.43586058232
"7",0,0,472.440651740416,8.16216624439305,0,1903.18751206314,0,169.1283287427,77.3602450138431,787.583231481917,220.521657505879,2247.17774483275,428.795355672229,0,920.023568337626,1882.23811627331,0,0,0,236.220789694265,0
"8",4992.0912946442,0,1355.07723700636,925.222221870444,0,0,1216.5977591607,0,0,0,0,0,0,0,843.350200538591,472.544765603834,0,0,52.4882829439871,0,0
"9",0,0,638.008683509352,0,0,630.418887520128,0,367.417751206196,0,0,0,0,0,1958.91497439754,1479.27527804778,55.0833263057673,17.7139047552277,1173.10895036782,0,0,2194.4954208812
"10",0,0,0,0,2777.91457540269,0,0,0,1387.57448846963,0,0,659.731485179158,826.636291039223,1544.58504878386,0,1862.15297572382,0,0,210.449348142584,0,899.725678327768
"11",0,0,293.449928372196,838.212610345602,0,3787.10652658108,188.257828272847,0,0,0,0,652.879178703262,1062.15412656116,732.740693791346,0,0,539.015922505637,631.537209510392,0,1640.75509951872,429.527947754371
"12",0,570.143557175008,1850.99684270985,0,1869.36833201818,0,0,231.07885947075,0,444.314996805797,938.010325253704,0,838.518225865318,0,0,0,0,0,0,3676.18282070821,0
"13",368.663175748827,147.047150365444,0,0,135.218677219583,0,1281.7515764621,189.620032220129,1927.87750850615,0,0,1346.52103740162,0,0,2854.19195565399,867.502710412307,0,0,574.336623356383,1422.91323297272,348.189698576564
"14",335.43279192072,0,0,1217.89664773475,4155.47568127023,0,1775.44307834523,152.445281751387,0,0,0,0,0,0,1501.70404303475,0,162.650194546494,2531.05851872101,0,0,0
"15",0,3099.41975874561,0,2306.11752746416,125.234348054747,0,360.76895808615,0,0,1246.83493386903,0,0,0,0,0,0,1393.82210425147,0,2366.24876290498,178.626180444547,2842.42131090603
"16",0,1451.41694893967,0,937.117092289446,0,0,0,1125.65141454492,0,2382.64814127737,0,1120.09605511487,0,0,0,0,1858.81982982248,0,1322.92442719042,0,0
"17",0,0,0,0,0,0,0,680.849627223875,0,0,4248.53889851256,389.021153259096,0,1369.21032960233,0,0,0,0,112.255988175159,0,0
"18",0,1043.29179155687,0,0,0,0,6.17306296754543,0,290.235648338582,336.877408047121,394.904219757388,598.735926950555,0,926.516417896806,0,1768.9494062135,768.162010763988,0,0,0,1988.9866730054
"19",0,1568.57132240158,0,0,53.1023278938708,308.408401258526,485.288285734053,0,3003.73995289339,0,0,0,62.9344889080458,560.025603153628,0,0,240.146531457546,1810.39964271857,0,1127.03192386942,0
"20",0,0,2198.46712568412,0,53.0672243752076,0,0,267.116568645466,105.702659371139,0,234.771969770449,0,2938.99809001504,396.150374745579,0,1723.30779671598,1735.08730445321,306.217662904791,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
