"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,752.836096410551,0,0,2591.6086188675,309.421140262262,0,0,784.28555055306,0,0,518.444230385898,532.996320857428,0,0,2514.88867831234,0,679.099773034083,0,436.083191205709,1404.37892523551
"2",326.77519202442,0,688.574641437567,525.131703854573,0,0,1006.54404063922,0,704.494742636574,984.463791193779,0,0,0,0,1415.36320321348,787.850459295258,67.0647772970993,589.699560000642,1364.81431855168,661.401736174351,1205.17766860249
"3",0,0,0,545.375053334454,1665.64736025878,0,0,0,132.841441162127,1391.94889116269,0,1507.23100384744,0,0,4185.68403936148,1587.33654549941,100.514326018754,1161.81520754679,0,4051.59001504528,249.675571788836
"4",456.976239145843,542.656785201034,1825.72887683348,0,0,0,0,700.958933792131,0,0,640.657416681633,307.274664464023,0,0,2055.42459131706,0,1406.7248316696,0,160.039740765617,0,0
"5",0,0,850.691487076729,0,0,0,213.140458676058,0,42.4891872055733,0,0,1803.00287682068,376.74661441356,3785.05516918417,0,0,0,0,0,0,3044.58329490482
"6",480.607944211334,503.041426715447,242.731757671682,0,1636.89654022484,0,0,0,0,0,1296.64362315811,0,0,0,0,2496.03065194353,0,990.997344947389,48.4675672042566,357.454664645459,59.40435665142
"7",0,0,0,1281.73276244343,0,0,0,15.4349554963593,0,453.630839991985,1420.54324679445,0,0,0,0,0,284.902634327776,523.261291699601,1228.83688345932,591.228748491929,3553.26800489774
"8",1009.69855404677,0,622.660797540933,0,1105.73759990246,0,0,0,2042.65726430505,542.744849055515,1219.5551139241,2878.43067951811,0,0,128.74237081921,0,83.6214278179405,0,0,223.523104837855,0
"9",0,1564.71322858285,170.83556713322,0,0,0,0,1073.56991673018,0,0,383.205937622418,0,0,1778.66008337638,0,0,2911.63648868994,0,631.815954856024,0,0
"10",715.580367143183,0,0,0,828.154654690678,2529.63520865018,1064.81861944042,0,0,0,2913.38418754322,0,0,0,0,2093.63173317028,0,0,0,23.5651204306633,0
"11",1594.86136431724,39.8655661088452,1188.27432564561,0,1164.04471106318,0,0,0,617.807106277532,1204.27943588773,0,993.723814145696,0,2086.22164620863,0,0,0,0,0,1906.55910226232,0
"12",0,1365.11939293054,0,4003.0358435229,0,1277.79877533619,1106.84303979677,0,0,582.602379996806,159.617371329106,0,0,0,570.660230544036,0,0,0,0,1352.93692655043,0
"13",407.759777020321,685.862365872833,286.557267073572,3100.05143054469,0,916.02388778367,0,826.395727874859,236.523409819443,0,1066.74365681525,0,0,182.967660079637,817.257711958578,0,0,426.559007860271,1087.44840438142,0,1423.68307181142
"14",1468.72230238013,0,0,0,238.34631575943,366.631308594302,363.265705340702,2039.57496966067,0,0,0,0,2246.66219696631,0,0,340.723281341033,1741.33466914231,2623.17002290992,403.675465229742,0,0
"15",776.069037957453,0,1502.58450946118,0,342.900243689013,849.284047691796,2223.60630171622,0,0,3387.0960591789,0,878.501804341507,394.7304188573,0,0,0,2726.25312722636,0,0,0,838.468334606991
"16",0,0,921.575774242321,0,134.96525526157,124.568926954481,0,0,3040.60263152541,94.1140775949845,0,0,3899.50369391097,12.9964684985923,267.651461411039,0,68.8327116409591,0,365.092227763247,0,1268.77068037539
"17",0,1854.84653147897,0,104.673187496611,0,511.713237096306,627.51573298743,750.935907254896,821.89801116999,0,0,0,55.155234760088,536.647806017651,0,0,0,943.194839173372,0,0,593.295509337702
"18",490.402894600933,1280.182192873,1055.99118735452,0,0,28.9838191710725,2018.27858110909,2270.3573980956,0,0,0,0,301.04060318722,0,0,0,0,0,677.595889106424,0,0
"19",1523.29119613257,0,0,0,0,2067.45034030273,1017.01579856862,431.573270853413,0,1047.58170561452,0,297.679472919709,1422.31349611009,1068.73649465266,197.510262964365,0,0,0,0,0,146.49644216993
"20",38.2722288113788,1294.56531863662,0,0,0,921.935986694952,0,1675.08900576955,665.755255636924,0,0,0,0,0,250.216759808187,0,0,1270.72102462633,3236.45003165092,0,605.881165046138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
