"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2326.32291361767,899.6398492272,1981.07699539134,0,454.598266051103,0,2817.21620326939,0,0,205.356154720389,0,0,0,733.808632129066,0,0,775.314637861527,0,330.708872856774
"2",0,0,2635.82970485594,973.688132014121,0,0,0,0,0,15.249459713545,0,3417.7163097441,1007.6692274127,0,0,1582.62452325177,0,0,468.127357281922,0,226.451120646925
"3",0,4038.02610023642,0,0,0,0,0,1986.01849575901,491.096073760871,0,0,5.19565432239676,0,0,2482.13730811437,1287.96701857647,976.767134658039,131.591145856233,654.966602146763,0,4525.89392159546
"4",0,0,0,0,1733.9210306473,86.7720630476313,1.88355479004648,0,2014.18542733906,1887.5382660232,1997.44335098723,25.5007465376808,0,0,0,0,0,0,0,0,349.197640498281
"5",0,0,0,0,0,443.63293278654,3839.29237059369,1484.10189050226,0,0,2603.41968901517,24.5174194398299,0,142.476522202267,0,0,501.926233471586,0,298.450940470696,777.891089799321,0
"6",0,0,0,213.698383471781,0,0,0,197.367385460777,0,560.400302854083,0,0,0,4870.56257652834,1875.16578460383,0,0,47.2100533893556,0,0,347.871391065439
"7",0,0,334.47322283769,0,0,0,0,2982.71193766534,0,0,0,0,5194.43026666119,0,624.118289660473,0,0,0,0,0,217.105650777729
"8",873.087451930607,1294.32990095689,0,107.679024039622,0,1019.74622974637,258.08766836568,0,0,1530.13254638293,724.169545819972,507.869761000124,0,769.55189161749,0,1019.12132455582,0,121.865369936263,0,13.995353981002,1617.73569343536
"9",796.20450555844,0,575.841399134641,576.795044878784,393.760038249246,0,709.503943184237,0,0,0,601.288201867682,497.759852005971,169.872620759182,0,372.180804730453,0,2768.61577353767,814.513640971174,238.101352113502,0,0
"10",0,1228.03291261615,671.195337750142,0,328.59095446788,704.318440349332,2132.38404624442,0,0,0,0,0,0,0,0,2075.11051559147,239.86445299249,1136.47382632642,81.8790665576928,1570.92033817268,0
"11",459.107744778808,0,0,3486.45758486842,0,568.90822184134,0,0,0,616.888911279759,0,0,0,0,877.058750316432,0,0,398.159561891643,4389.0562969402,0,0
"12",1707.70148255009,822.353181899885,0,0,1142.65677667931,0,374.163215240364,0,906.350136325766,103.801425113047,839.734102730279,0,723.082844851238,556.471803510164,2170.42022367821,0,0,0,407.598337293348,0,664.280430135107
"13",0,0,1137.37671738434,0,175.736211969476,2319.43500160225,0,0,0,551.84611706503,0,0,0,0,1487.42947029364,0,2257.38808911348,2806.1474343734,0,728.474337094247,0
"14",1885.39158241684,587.807860144176,0,1622.9367737889,0,1954.4461491445,0,2181.75958375401,0,2041.75633997252,1.65869578073455,101.863504750518,234.390139225962,0,0,0,0,0,0,1220.09560834638,0
"15",1936.35685561007,632.926705370331,0,0,263.498669942344,2257.45579801363,52.9504623668992,0,0,456.544106563612,0,929.49123355775,1857.09450036434,1042.15109424011,0,3121.82933545703,0,0,0,1304.96019956291,64.2349236776664
"16",0,0,0,1119.15370360106,610.527980904765,548.731842006487,118.236298050708,420.397561045711,0,1239.42813861576,0,0,0,0,0,0,950.523755576594,1352.59631239536,1220.34377712538,2618.73453985744,0
"17",54.1402068985272,0,1434.83616477184,367.737958108184,0,0,0,43.4269000453622,30.4640981149907,559.941188726842,157.289287199492,1215.22628300905,42.6089797882228,0,0,0,0,1474.14067501027,670.398115177631,749.666139922579,0
"18",0,0,240.330731118641,192.213527198808,2113.32360986557,0,0,0,0,0,489.25854573998,2253.79162735537,0,0,0,0,911.676770041426,0,0,619.605002907426,1302.63275127053
"19",0,0,0,0,339.558863746905,0,1699.9284533874,0,2830.04266148148,0,1686.0891347276,0,0,1202.56307074604,0,0,784.122784439623,0,0,0,677.343511759648
"20",1577.02726804833,1280.21224358674,0,0,625.650167853319,0,0,488.106331295082,0,124.935227366487,0,0,0,867.508369173376,0,0,0,925.820051648345,0,0,4069.62711770935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
