"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,982.040626748783,0,2006.63831496281,2161.01523719316,0,0,1223.4841150662,456.002654586732,0,0,1609.16307521937,762.319237043617,0,0,0,472.459575802475,0,0,850.919688501303,0
"2",2324.84260378148,0,511.905253779601,0,0,0,0,0,0,647.308865518333,1085.7253570786,0,0,0,4139.74933829177,0,0,0,0,0,1617.82441647129
"3",892.303625593255,0,0,1216.4773518756,643.405241353438,2387.54576614852,0,0,0,0,1124.58140053865,984.421847809846,5337.18046030312,0,0,0,0,3690.16666900726,0,0,303.577092396371
"4",0,0,0,0,0,0,631.350803374581,2700.09230829947,1109.79629728129,323.424190263098,0,0,45.997906479464,0,1414.16939100043,0,0,1657.34172885441,214.269454317666,0,0
"5",0,0,0,3960.22164599796,0,2315.77403305442,0,2220.06888673092,0,0,1021.85784898073,63.4370755455373,0,534.34959797185,0,0,0,0,0,0,0
"6",1039.86531865758,0,2943.00411609049,0,0,0,1109.69353718912,244.097940629624,226.495376520424,440.6360286504,0,961.791265077826,356.446101938865,0,0,414.089267990086,0,0,0,376.156924629153,0
"7",0,0,0,0,2169.38936949933,0,0,41.9176405275676,0,834.796233425145,0,0,133.018882938133,1749.11591631174,2714.43999534064,0,1687.46468886809,0,0,22.6966406918284,0
"8",0,0,0,0,0,0,3093.19539680743,0,0,0,3986.65702692966,0,0,0,417.097078979442,748.464275100654,0,0,1611.95798395092,0,0
"9",0,0,1363.59762903596,433.210168894068,0,0,0,0,0,761.989887023454,0,1199.6049628533,0,0,0,0,919.022741771586,2818.97468370932,314.779912756409,703.257190946902,0
"10",1205.636271389,0,0,0,200.680496458559,1927.60805078434,0,0,1547.11792003612,0,0,629.398786667589,0,2139.39853883885,0,0,915.773579907333,0,0,353.388164049983,1249.76808293692
"11",0,3643.9478418399,0,0,0,1714.4689625814,0,0,0,1122.97947535532,0,421.622712233007,482.808271617088,0,0,743.733284171361,0,0,384.252994414878,0,2281.82352970365
"12",203.630876466535,373.577785156167,0,0,0,0,0,0,1043.51849521024,0,0,0,0,0,0,0,1350.02836982013,0,1008.80171337063,4029.09061326324,2409.96610671987
"13",545.52669395314,4884.12265106573,664.492995789855,628.287144665556,1391.3039374159,0,0,0,2255.69286435344,0,0,0,0,0,0,0,0,1042.03499022745,52.3721014247919,0,0
"14",120.453498217111,0,2086.19661728088,0,0,0,0,180.134528996522,0,1714.63687333304,0,1681.22150313524,0,0,0,0,1620.71237514766,0,2270.3498036139,0,2158.40103760018
"15",2043.19295825923,0,0,0,114.178111404225,0,1837.1677702089,2460.85951287657,0,1681.39176771705,1273.64348553228,382.135527972886,0,955.224380310328,0,2109.52807102533,0,0,121.844823852858,0,940.327475567095
"16",389.220324637083,0,792.094772363,0,0,0,572.919268719402,0,2450.73099230333,0,121.654119271356,0,763.011081676284,1341.65193962877,0,0,0,0,55.1808444149824,3268.8333875616,443.377178603434
"17",135.297630118715,0,938.295113432195,358.549411111072,0,658.186217503503,0,0,0,1475.95267052175,486.231315536857,0,430.890363419028,242.158315312244,0,0,0,0,435.94788404798,0,1638.36707576966
"18",0,0,0,140.946234970495,738.235024503934,0,2396.70150197515,713.235152400686,0,0,0,254.95993350039,0,690.775010249957,0,0,1292.10226133862,0,546.226416898786,0,1349.65102965973
"19",0,0,0,815.669708719312,2290.09388188893,899.86364846587,0,0,0,685.346037869227,0,0,917.4762736473,1798.61162939405,0,1812.58730030397,0,0,0,0,0
"20",389.047296718596,0,56.61969369893,0,0,0,0,0,0,0,0,996.531856428204,0,0,1203.05482778514,3992.05915097022,1133.32140117501,0,2188.25254990489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
